FrameCounter,Acc,Gyr,Euler
1,1.012455924966613,0.9535921608561388,101.9886024000613
2,1.0128203197013772,1.3140614045616894,101.99808776131137
3,1.0110420367126185,1.2695901191098016,102.00212625546067
4,1.0092204912703666,1.1315013884567708,102.01152685017604
5,1.010051978860494,0.8062233698750736,102.05811138289383
6,1.0130597218328246,0.5758156636126183,102.06215136174629
7,1.015179294509103,0.3437748,102.06215136174629
8,1.017299365968543,0.3085473257566171,102.06417177366744
9,1.0171047143731071,0.286479,102.05881099259146
10,1.0159163351378893,0.4051424871350818,102.09566592305588
11,1.0139122249978052,0.47247327060852884,102.09030486638783
12,1.010782864912143,0.6276440422060899,102.08494384975658
13,1.0088022601084912,0.7133269573864428,102.07756276627785
14,1.0078119864339776,0.6405865181261623,102.07220172364111
15,1.007821412751287,0.6009234200298736,102.11444050535715
16,1.006970704638422,0.4400973905407301,102.11109863180343
17,1.006143130970937,0.5405274961460889,102.10565752545698
18,1.0051656579887716,0.5671994819891147,102.10029635036979
19,1.0033155037175494,0.6405865181261623,102.0968757192243
20,1.0004783855736215,0.4724732706085288,102.14659807755295
21,1.0017574556747755,0.42103642321366924,102.14652110651386
22,1.0028928158083494,0.4287625066022448,102.14644445679936
23,1.005041790175911,0.38435191087569737,102.15382538364959
24,1.006178413602677,0.5156622000000002,102.15374906077533
25,1.0081840109821223,0.5435556850844264,102.2230720464089
26,1.0081840109821223,0.5405274961460889,102.22835950708314
27,1.0081993850424629,0.4861709845620984,102.23372135197864
28,1.0101618682171685,0.6875496000000002,102.23170332753342
29,1.0119787547177064,0.8000923046997765,102.2349736663165
30,1.0118072939053167,0.8745824298201514,102.27020012167304
31,1.0144875553697048,0.9689598998539827,102.26616771968067
32,1.0133439692424284,1.1080480372787813,102.26951479788913
33,1.0153132521542303,1.0408298949497943,102.26541190748847
34,1.0134761960697447,1.20865622509041,102.26674585044321
35,1.0133242324152718,1.3619056186706187,102.28388605507823
36,1.0131742199641678,1.5039465391675197,102.27248332416877
37,1.0112027492051234,1.3999417103905007,102.26838793584751
38,1.0089415245691893,1.4057918892849255,102.26228266680043
39,1.008083329888953,1.3522294348909436,102.25289613591625
40,1.0090659046861112,1.3140614045616896,102.26462270455323
41,1.0082246773413155,1.3667180210113425,102.26060356562901
42,1.0082331079666051,1.3727097990636479,102.25651701158418
43,1.0090817608102922,1.381054616345364,102.2451263187871
44,1.0082331079666051,1.3999417103905007,102.2410426780572
45,1.007682985864106,1.568063683187759,102.25292438813564
46,1.0082246773413155,1.5743317841923286,102.24690600755092
47,1.008083329888953,1.582650636211075,102.23552323480399
48,1.0102044347556587,1.6175285258749161,102.22950960997731
49,1.0121926694063734,1.6093899659305568,102.22550193589423
50,1.013051331374674,1.5512249273945156,102.2406979924999
