FrameCounter,Acc,Gyr,Euler
901,1.0155683138026708,1.5469866,104.93909918931162
902,1.01383677187208,0.73374425136621,104.94452289380412
903,1.0134317934621944,1.4708402128527627,104.96271002823218
904,1.0190358188012822,2.7656724797960446,104.98390360135943
905,1.0280880312502427,4.209584462849121,104.97799284792728
906,1.0396528266685952,4.895690584735687,105.01487551824137
907,1.0426284093578113,4.782054515348005,105.0494458800999
908,1.0307594287708457,5.561235540818824,105.0634442238055
909,1.0214249850086887,6.617106800492365,105.07112045205554
910,1.0173327872431912,7.363123361829856,105.0455111027111
911,1.0195773634207461,7.289638152110068,105.0642178710497
912,1.015904030900557,6.598227712659035,105.0775444253961
913,1.009714316032015,5.737881876496899,105.08216982416452
914,1.0043709474093723,5.106081342542134,105.08918087256448
915,1.0012821780097756,4.710119019584443,104.98398490238765
916,1.0032412471584289,4.393508295442629,104.99096545531987
917,1.0091387417000697,4.116136014336752,104.99479675282817
918,1.0146738392212544,4.174737282245526,104.98921805457945
919,1.022826475996784,4.029487786124614,104.97497589635952
920,1.026365431997785,3.930090955995319,104.91129478263653
921,1.0262655601743633,4.118129397190944,104.8846443694585
922,1.0214621872590293,4.769337633880366,104.85401438202993
923,1.017328363902236,5.684136099898813,104.81949450478412
924,1.0182931797866466,6.227608044339251,104.78483386659616
925,1.0221922519761142,6.198018020285458,104.71856059555022
926,1.0215958104847531,6.241035586943772,104.6839546578199
927,1.015767689976404,6.4219876727109435,104.64716616333733
928,1.0072159649250998,6.808563844113856,104.61590918853241
929,0.9972296626153877,6.969157386770929,104.5792632846502
930,0.9900555539968451,6.847986729381667,104.48746677980569
931,0.991328906064985,6.403558654546801,104.46188640167128
932,0.9950763789780159,5.839394997975962,104.4362615661113
933,1.0009765232012187,5.271836343649169,104.41460659322838
934,1.0067030346631523,4.817278763328645,104.40395916508105
935,1.0067030346631523,4.229035562009702,104.2691053086934
936,1.007133059729448,3.440134496642857,104.2623640511517
937,1.0039930278642377,2.5131899916757905,104.26341615178428
938,0.998923921027022,1.7789400171239504,104.26112711483373
939,0.9963438161598636,0.8223494340691432,104.26989177609194
940,0.9973745535153782,1.3002486221044804,104.12566171210457
941,1.0007182420641685,2.1605911154228328,104.13885271810067
942,1.0043306228528532,2.9085731921026645,104.15418913206443
943,1.0090054509268025,3.776745131888807,104.16789825091242
944,1.0104998762988544,4.831228605667549,104.17286089290133
945,1.0103440008234819,5.9095278090126895,104.15105297032295
946,1.0088379453608989,6.841511997427989,104.15666694825336
947,1.007656191366877,7.642709935429221,104.15744764591852
948,1.0073559450363114,8.208510736976653,104.16378267918651
949,1.007725160944193,8.606584424354935,104.15750028055257
950,1.0101217748370739,9.124434852682553,104.13853874475579
