FrameCounter,Acc,Gyr,Euler
201,1.5113801639561104,26.292030653567778,83.40909876508049
202,1.2610808855898181,27.841101653143394,83.48422950435568
203,1.1231032899960718,42.30719699352638,83.55767424037315
204,0.9159808949972701,64.30289025473475,83.4835364423989
205,0.6540221708780215,71.89563648626205,83.32236489723837
206,0.4464000448028651,59.51911310617028,83.18784561778203
207,0.437926934545022,42.84890833228176,83.17231642436826
208,0.5104488221163802,36.0875766714069,83.30594970265733
209,0.5122831248440651,43.508191142719966,83.55136357351859
210,0.4777122564891967,51.26901692165915,83.7916483293451
211,0.44708388474647576,54.39291003646506,84.0047490556008
212,0.42905827110079114,57.724459299935035,84.15384401079032
213,0.4420147056377197,63.08155693476428,84.27554479570475
214,0.5513546952733784,69.66672164658225,84.38672688637672
215,0.7603617560082832,76.93686765683371,84.49152320353464
216,1.0708188455569878,84.60731318639985,84.6383946569566
217,1.496036764254141,89.60486113667415,84.834379022149
218,1.7068301028514816,86.39427716361762,85.14573250009009
219,1.6024191087228088,78.18032380257188,85.56649708166184
220,1.3899967625861578,69.61977269466392,85.96673326284372
221,1.1801495667922774,59.75578379484363,86.2982810014768
222,0.9909444989503701,49.12940286808502,86.60475362997329
223,0.8547847682311612,41.29489204761151,86.90997821379221
224,0.8102117007301239,39.59844513660156,87.27507219504763
225,0.8434536146107858,35.0834212223815,87.63412632602233
226,0.9172671366619431,25.243270657547583,87.88108735726242
227,0.9887097653002118,16.853245720884466,88.04805052335301
228,1.0404085735902024,16.25030505703998,88.14756327893375
229,1.0701588667109196,22.52490211865642,88.22298221116634
230,1.0841005488422188,28.910770306192514,88.29872282420942
231,1.086886378606338,32.081401690979774,88.33099431835187
232,1.0887929096021889,30.731119227027396,88.3138529667818
233,1.0912699024531007,26.574506066034644,88.2328271503208
234,1.0773991832185505,24.61006349146009,88.07709615679113
235,1.055821954687437,25.306913403532445,87.88371413015057
236,1.0437595508545057,25.84802717718299,87.66522117578411
237,1.0390986478674678,25.42242473760474,87.44935425793655
238,1.0335608351713024,24.20895022862978,87.24403113431897
239,1.019544015724677,23.049509999129366,87.05176785785062
240,0.9951306446894297,22.07985668568579,86.87250735295487
241,0.9721795101728898,21.21252708605972,86.7167238782339
242,0.9576204885026217,20.47906107120882,86.57932184430175
243,0.9566676538903152,19.683588293623398,86.45514274927628
244,0.9651642347289915,18.387846035178555,86.35180967430482
245,0.9671514876171157,16.85743314097698,86.27208516817406
246,0.9617744018219657,15.14095042532978,86.2127254278733
247,0.9614187433163552,12.748669570251586,86.16106017775411
248,0.9706915060924352,10.239290081667217,86.11461893161412
249,0.9909036280082942,8.581564397833192,86.06813946741067
250,1.0123531992343384,8.21031021322214,86.0264569794681
