FrameCounter,Acc,Gyr,Euler
1,1.0041638312546413,3.096624647225821,88.9653984341804
2,1.0041703042811014,2.822654195818588,88.97300501038785
3,1.00501791028817,2.8377332036875704,88.9813108038229
4,1.0079181514388953,2.713547476792422,88.989624675592
5,1.0099297005237542,2.725016197027401,88.99794662343119
6,1.0098801909137538,2.575763261235481,88.90502365221165
7,1.0078665586276785,2.5320595148003378,88.91981693466309
8,1.0088131640695417,2.4663828812102393,88.93388223606215
9,1.0088513270051243,2.3941144471556575,88.94300331837417
10,1.0087264247554935,2.2528253919359664,88.9578113196807
11,1.0067402842838862,2.303975187384595,88.87038135106398
12,1.0067671031574283,2.553362111709391,88.87946481209988
13,1.0048771069140743,2.5789475414243386,88.88214351987068
14,1.00491840464786,2.60617175094374,88.89051319967174
15,1.0039108526159082,2.6380967455718523,88.8932074543274
16,1.0028105504032154,2.544991465691726,88.81133367440394
17,1.0037659089648343,2.5404727708755783,88.81976676091388
18,1.005760905981138,2.5177576521863343,88.82252285063909
19,1.007779241699292,2.714152301825408,88.82456685524762
20,1.011785056224888,2.8745137835745167,88.82733757891472
21,1.0147950532003989,2.5681048797817354,88.72223715744718
22,1.0146748247591442,2.407787399259378,88.72501625666162
23,1.0145447254803506,2.3872486043776506,88.72207472304704
24,1.012528024303525,2.5814921375454936,88.72482552243875
25,1.010621590903341,2.799297119147355,88.72118854380462
26,1.006711974697828,2.8836356273153028,88.64440033760114
27,1.0056987620555171,2.9909285683661855,88.6407789469153
28,1.0046576531336433,2.869941989375179,88.63720722233019
29,1.0035885611145634,2.3602809917243075,88.64003491122075
30,1.0017389879604366,2.181006603126263,88.63788572774615
31,1.0017839088346348,1.8645359773414831,88.52773983835479
32,1.0027766451209361,1.6256263413220764,88.53202143800839
33,1.0037066304453706,1.6417021473953306,88.54125176828234
34,1.0056216982543682,1.725545562643734,88.55118607169254
35,1.009547423353653,1.8592465029185667,88.56684686671747
36,1.0095439564476623,1.8289838880906415,88.50920640956122
37,1.0084944223940953,1.7359776451422178,88.51844727784442
38,1.0064899403372096,1.7844675499181262,88.52838933176244
39,1.0065212367357184,1.7510406401896448,88.53261083006915
40,1.004577523140947,1.6417021473953306,88.5418622324196
41,1.0065416037104475,1.6586119765099732,88.4734453280853
42,1.0065411069598698,1.6336840181569139,88.48339577752908
43,1.0085097917224204,1.645696562417568,88.49334844681589
44,1.0095771392023491,1.618542968449315,88.49692282443323
45,1.0076100436180655,1.666510173447327,88.5011931177667
46,1.0106062536913176,1.694832620182595,88.43146439905426
47,1.008607455851879,1.7207828001439578,88.43504721728881
48,1.0066821742734893,1.7659751591565493,88.43929395795863
49,1.0066821742734893,1.709298025769526,88.43716680829039
50,1.007680008732931,1.8994227435477233,88.44073250648914
