FrameCounter,Acc,Gyr,Euler
351,0.5182209953292128,42.08866947511772,105.97658059541222
352,0.46545031958308936,46.76853687612176,106.38269876932237
353,0.4499133249860467,50.942571867845054,106.84877893585237
354,0.4522012826164915,50.287959315724855,107.3074820495625
355,0.469043707984661,48.46865721389608,107.72010823151072
356,0.4963083718818372,48.538200460995775,108.09454448969846
357,0.5567198577381626,52.14997493670514,108.45119036330058
358,0.6392417383118846,57.95395823761885,108.77565454052815
359,0.7397783451818524,61.18869545016637,109.04344147999193
360,0.8622841758956266,60.026012616988204,109.25757930809648
361,1.0003224480136392,55.99758047951389,109.3539776584783
362,1.129576911945353,49.1275318827186,109.41571666673899
363,1.27065494922894,41.78887152773791,109.42917117159062
364,1.4337820615421297,36.20174265253729,109.42250270335923
365,1.5392293526307248,32.237277059649315,109.4030160751382
366,1.5709223405375583,30.205756711699635,109.35846135688418
367,1.5700614637650336,26.45124383723213,109.27178662669877
368,1.5633163467449573,21.410007633757775,109.12030477228559
369,1.537188667665749,17.711168857370556,108.96262323701696
370,1.4636184612118008,16.86434497749739,108.84151416356141
371,1.367589485189178,20.55905520825168,108.7516142636478
372,1.257239038528473,22.835089961135203,108.78063285790282
373,1.149997391301389,24.250341591130876,108.9027962675824
374,1.0382528593748248,25.226879428466724,109.09584664891672
375,0.9488334943497726,22.545733493115225,109.31216723673677
376,0.8665939072022143,21.531407921671505,109.47465759717299
377,0.8143715368307024,26.940299941124252,109.64712096131974
378,0.7761320763890641,33.49688094722355,109.8047819233508
379,0.7536020169824388,39.285829484685344,109.94733466932259
380,0.748803712597634,43.775378576312626,110.07233255172345
381,0.7579373325018367,47.972360597604215,110.13963437386118
382,0.7768352463682374,52.29047753441754,110.19601639270755
383,0.7905725773134306,56.83067552826696,110.22137498258179
384,0.819104388951738,61.9918844641997,110.20927331913266
385,0.8842855873528641,65.38736168515635,110.16676481500045
386,0.9907830236737002,68.30961850045485,110.03362822640354
387,1.128167097552486,70.46304945311797,109.88895377516496
388,1.2542719003469702,68.67484244051613,109.72577564203304
389,1.3208005148393906,61.44231262326193,109.60217605926547
390,1.2948644716726148,52.66406657163913,109.5797387865505
391,1.2085156184344494,46.80081436828839,109.63889155923232
392,1.0859143612642757,43.33218133460677,109.7942592497092
393,0.9952115353029224,41.56122170111732,109.97390374501143
394,0.9435761760451564,38.41763500741905,110.15371496363639
395,0.9265813509886761,31.922605763472795,110.26823589762351
396,0.9287744613198622,25.65015927348046,110.27563020007
397,0.9462388704761604,19.937456557004385,110.30185427389775
398,1.0092308952861082,17.078569986544952,110.33181120967672
399,1.0741559477096423,17.55740021545876,110.32388432023934
400,1.1281338573059492,20.235153719404742,110.27162067297145
