FrameCounter,Acc,Gyr,Euler
701,1.0176880661577987,0.12811730362523246,197.89255116790218
702,1.0166164468470889,0.08102849742701637,197.89263220438946
703,1.0166390706637236,0.1145916,197.89263220438946
704,1.0166661202184322,0.08102849742701637,197.8977860402238
705,1.017637460002333,0.0572958,197.89770500584694
706,1.0166130040482464,0.0572958,197.90035714341283
707,1.0176114189610885,0.18118522836147544,197.90035714341283
708,1.0196082581070045,0.08102849742701637,197.90027627597075
709,1.0206326469401221,0.0572958,197.90027627597075
710,1.0196342481497962,0.0572958,197.90035714341283
711,1.0206066823218432,0.0572958,197.90035714341283
712,1.0186098369837195,0.0572958,197.90035714341283
713,1.0176114189610885,0.0572958,197.90035714341283
714,1.0175878340467717,0.0,197.90035714341283
715,1.016589395970664,0.0572958,197.89504163540911
716,1.017637460002333,0.08102849742701637,197.89504163540911
717,1.0186098369837195,0.0,197.89504163540911
718,1.0186864090582537,0.0572958,197.89504163540911
719,1.0186864090582537,0.08102849742701637,197.89504163540911
720,1.0166390706637236,0.08102849742701637,197.8898877280996
721,1.0176644830198212,0.12811730362523246,197.8898877280996
722,1.0185862751873302,0.1145916,197.8898877280996
723,1.0197117239690834,0.0572958,197.8898877280996
724,1.0196891683253284,0.0,197.8898877280996
725,1.0196116907921369,0.0572958,197.8795800084674
726,1.0176148583820894,0.08102849742701637,197.8795800084674
727,1.0185862751873302,0.0572958,197.8795800084674
728,1.0185862751873302,0.08102849742701637,197.8795800084674
729,1.0196342481497962,0.0572958,197.8795800084674
730,1.0185862751873302,0.08102849742701637,197.88481456035024
731,1.0186358525007844,0.12811730362523246,197.88481456035024
732,1.0186358525007844,0.0572958,197.88481456035024
733,1.0186358525007844,0.1145916,197.8848954341109
734,1.0186628490329859,0.1145916,197.87974159433523
735,1.0206595906569438,0.08102849742701637,197.87974159433523
736,1.0176114189610885,0.16205699485403274,197.87974159433523
737,1.0166130040482464,0.16205699485403274,197.87974159433523
738,1.0155909609680465,0.08102849742701637,197.87974159433523
739,1.0186628490329859,0.0572958,197.87974159433523
740,1.0206326469401221,0.0572958,197.8848954341109
741,1.0205831666258267,0.12811730362523246,197.8849764737333
742,1.0176114189610885,0.1145916,197.87974159433523
743,1.0186098369837195,0.256234607250465,197.87974159433523
744,1.0176114189610885,0.29215240224690947,197.8796607184682
745,1.0176644830198212,0.2143812533011224,197.87974159433523
746,1.0175942216817075,0.1145916,197.87458778622627
747,1.0166444806322414,0.0572958,197.87458778622627
748,1.017692487935329,0.09923923666030487,197.87982263606833
749,1.0196891683253284,0.1145916,197.87974159433523
750,1.0206595906569438,0.0572958,197.8694340097864
