FrameCounter,Acc,Gyr,Euler
701,0.9906371686949769,0.2143812533011224,19.304699835496507
702,0.9896519590239793,0.3291393124835137,19.302214361061964
703,0.989566066516026,0.35319503183130985,19.303805339650513
704,0.9893406895503691,0.2143812533011224,19.303805339650513
705,0.9892032147137412,0.3668721256831051,19.299730267501893
706,0.9900348478715282,0.26874112329169125,19.299730267501893
707,0.9894266016233847,0.3437748000000001,19.303751770618064
708,0.9903262088827095,0.38435191087569737,19.303751770618064
709,0.9938113503074917,0.29215240224690947,19.30127127657476
710,0.991688459144302,0.33896652403651895,19.292246289354445
711,0.9912421500319687,0.29215240224690947,19.288180688948792
712,0.9893391733879742,0.38435191087569737,19.29065605920523
713,0.9877352884249909,0.31382202110304497,19.29065605920523
714,0.989256791738121,0.29215240224690947,19.295572671190357
715,0.9932703559454495,0.33408905357667734,19.293806612501978
716,0.991974798066967,0.4287625066022448,19.289743042799344
717,0.9899373717564157,0.5282411753161619,19.290624576600244
718,0.9844541634835011,0.23623663530426436,19.290624576600244
719,0.9838160397147425,0.6632468360148883,19.287297341391707
720,0.9855627833882527,0.8801947810814603,19.287297341391707
721,0.9881098117112287,1.1285963736802984,19.28641735764634
722,0.9900348478715282,0.9604526245665842,19.289606894991653
723,0.9915185323532788,0.7110221792859629,19.28873382433569
724,0.9951688298977214,0.47593465952498154,19.290332721897265
725,0.997371044295953,0.286479,19.30906883507308
726,0.9968274675188279,0.0572958,19.30906883507308
727,0.9940970777544816,0.33408905357667734,19.304155660451816
728,0.9905422757257764,0.18118522836147544,19.302551105043847
729,0.9887921925258107,0.08102849742701637,19.302551105043847
730,0.9887921925258107,0.23623663530426445,19.302406543953097
731,0.9913652202896771,0.2977177099809146,19.309787980171418
732,0.9916698039166061,0.2864790000000001,19.309787980171418
733,0.9924263196832297,0.24974660208931773,19.309787980171418
734,0.992351248298706,0.2143812533011224,19.31470312135698
735,0.9921995766981561,0.3623704567229509,19.31223763280264
736,0.9933423377667943,0.46193350749496415,19.310630348939053
737,0.9910887952146367,0.42103642321366913,19.309024631427338
738,0.991107461378432,0.2921524022469095,19.311490530183995
739,0.9921602693113648,0.23623663530426436,19.311490530183995
740,0.9917701346582282,0.3340890535766774,19.299299069091386
741,0.9908678014750505,0.44009739054073016,19.297699213290404
742,0.9898818111269648,0.3085473257566172,19.295249416271794
738,0.991107461378432,0.2921524022469095,19.311490530183995
739,0.9921602693113648,0.23623663530426436,19.311490530183995
740,0.9917701346582282,0.3340890535766774,19.299299069091386
741,0.9908678014750505,0.44009739054073016,19.297699213290404
742,0.9898818111269648,0.3085473257566172,19.295249416271794
738,0.991107461378432,0.2921524022469095,19.311490530183995
739,0.9921602693113648,0.23623663530426436,19.311490530183995
740,0.9917701346582282,0.3340890535766774,19.299299069091386
