FrameCounter,Acc,Gyr,Euler
501,0.7702895559463336,160.82237045310853,162.05311131418966
502,0.7264062224403092,167.94307947109732,160.63857710958789
503,0.721250996533107,184.660567936453,159.10259212262073
504,0.858121786228505,190.4026505072527,157.5459400556296
505,1.1864105528863103,163.52543530416972,156.16796616313505
506,1.4006933997131565,146.0622220857951,154.8221257271483
507,1.6049925233470714,141.45325840476312,153.49667474012753
508,1.7750847867073842,130.6087388838657,152.23676027526804
509,1.8936583641195686,111.35385296047511,151.18253426155732
510,1.9109521187094145,91.93742699062953,150.3638897156671
511,2.1735806863330374,98.3727506683624,149.47553472953157
512,2.5121857017346465,80.82918553473301,148.7103726281904
513,1.7831626398060272,44.63173650760705,148.28670530709175
514,1.2624020754102079,36.78970411928841,148.09541855147435
515,1.3635318111433996,58.57956888681291,147.8197298763767
516,1.5203884372093863,69.93019872437607,147.39656282627558
517,1.6788609233644105,76.98920455095738,146.82813151100427
518,1.7842827690699699,86.44901492377213,146.1109148171111
519,1.7429819276171514,95.4094127716643,145.28007118203155
520,1.5911222454607312,100.78371936091717,144.39252084544057
521,1.3696601768321952,103.08842424978968,143.47438177651875
522,1.1730767238335267,105.76894689270313,142.51569168703787
523,1.0450306215609184,110.24922391103799,141.51605444041923
524,0.961221618566707,114.28192748977395,140.48829751789393
525,0.8856381879752023,117.38459458702842,139.45264792965963
526,0.8098703599959688,118.1142876643113,138.4269674996696
527,0.7493410438511959,114.70506113284104,137.4527062387721
528,0.7161207998654976,108.67573973945028,136.55608228863915
529,0.7020940107991237,102.35746738968821,135.73709660592752
530,0.7044302662435793,98.74186023782208,134.96996387753873
531,0.720874468961136,100.8849048524339,134.19334548320344
532,0.7384341541396903,106.17735740981138,133.3946838570496
533,0.7488431077335226,112.2208708624263,132.5587159217445
534,0.7469732257584605,116.9836707109521,131.69632268113548
535,0.7352135744122248,119.45884382482048,130.82740148090195
536,0.7450657689090273,119.53702821749339,130.001590222048
537,0.7944054380478522,117.6643433864939,129.25200490190628
538,0.8680472337378882,114.38133203543492,128.57655422943677
539,0.9486437687562176,112.8145572286184,127.96779035421966
540,1.033247792158299,116.11158914093463,127.38796517201824
541,1.112220301918644,124.10321861984214,126.76215103578136
542,1.1531496000086026,134.37585085567304,126.05909704449874
543,1.1363612981794127,144.78949080053033,125.2525702083044
544,1.0664337766593854,154.99026482414618,124.35619011352291
545,0.9902428994948663,163.59476041090525,123.40807068794119
546,0.922460839277202,172.35461387872238,122.39790368567509
547,0.8846519089449816,177.66922239008318,121.37619801213633
548,0.8839581438054632,180.8933030876306,120.36466852022811
549,0.906431464590677,182.96982907518444,119.37742301370467
550,0.9484482062822408,183.36475946570513,118.42278016103941
