FrameCounter,Acc,Gyr,Euler
201,0.4930081135234996,55.903145335141325,87.59182858048119
202,0.264287722000096,67.25026032068145,88.20841538628025
203,0.09582275303913992,74.74390285205058,88.9136579351008
204,0.12567418191498203,72.41844611742644,89.61640931712323
205,0.24467325150085367,67.25314033281823,90.27939720312064
206,0.35452926536465224,58.25027601511615,90.87236924245647
207,0.35921302871694394,42.707552938867615,91.31001068568297
208,0.29736341402398514,35.90705432614482,91.64863268878125
209,0.23601271152207037,39.01839773257644,91.96908399875605
210,0.154434452114805,37.66435191689711,92.25685241492532
211,0.07705841939723394,32.44273172574466,92.49248216633806
212,0.03461213659975356,28.883789667667294,92.69012952932219
213,0.12121468557893464,26.49774343335562,92.8727461131633
214,0.5562607302335838,20.79119245468715,92.94956574293649
215,1.4730057705250172,52.61773136631172,92.51287881913547
216,1.3153892959880735,57.75828723066542,92.58708857615886
217,1.088911842161706,53.41781799465844,93.070746922805
218,1.0661599317175636,42.38510779662243,93.41075254412954
219,1.2486076245162048,43.67819338962294,93.75244121391755
220,1.6782446186417521,44.17940893279858,94.00592098069268
221,2.2893964270086555,32.08999604735413,94.08961905432052
222,2.5933472578889236,28.212000438515837,94.11482334824302
223,2.48439791498866,33.19899810166493,94.14980726111385
224,2.371212559008576,41.319369784419926,94.17468729616755
225,2.3669773974417248,50.840006853383336,94.11780875617455
226,2.349755093621461,58.76451768937577,93.91334093968874
227,2.241480314435084,71.18571400950024,93.57354209103913
228,2.079179164959095,83.9518583350153,93.13226103908316
229,1.870275380792893,95.727445458907,92.61395835526079
230,1.6619088422654231,105.70099939509505,92.02912340807727
231,1.5019593869342804,107.5431176871932,91.38963000369115
232,1.3833965447405168,104.26991869470696,90.76352985700802
233,1.287187243566374,91.57161310471326,90.26765817504881
234,1.1405625804838593,75.46848703881,90.01981730580825
235,0.9482304572201845,67.99700818993666,90.01251418585976
236,0.7227731317640411,66.75295122043165,90.17887910015062
237,0.5122548194014381,67.48788592353078,90.43793638691483
238,0.27608150970320344,68.14318387856125,90.72821409166102
239,0.10475686135046239,69.26322879899168,91.03578442959885
240,0.02435159132377184,65.85214450992694,91.32139823932653
241,0.0996493853468249,61.64969505948509,91.51823931503674
242,0.2519742050290068,54.35357543439029,91.57972999806246
243,0.39924553848477745,44.604476708504414,91.63407233598569
244,0.4515107972130899,38.773215537071955,91.78300257963878
245,0.4349068865860829,43.17720403747888,92.11119490986638
246,0.3428789873993447,48.23217480821698,92.56598391504579
247,0.2394222211909329,46.98500148879396,93.01867801830467
248,0.22658552469211268,40.1802499919099,93.4248697956642
249,0.27802517871588533,39.33234606769527,93.83047189932313
250,0.26786937114944664,42.053321789195735,94.2401278340314
