FrameCounter,Acc,Gyr,Euler
701,0.9447311786958235,78.38019368680388,105.92513464343085
702,0.9542599226625836,77.80972155656093,105.42589573178432
703,0.9727291503805158,76.73610472720601,104.96321231882206
704,0.9823573687818502,77.20797730523775,104.50759338598101
705,0.9762858188051283,77.03592365938364,104.06217097273726
706,0.96505958365274,76.5555511284121,103.64984180497856
707,0.950396759253734,76.3627494506413,103.21785701619832
708,0.9211427685217966,75.9283284418792,102.78255123054552
709,0.8983462584104195,76.98110255175652,102.44545149994998
710,0.9045601140886105,82.1848286930582,102.21254207190928
711,0.9107914141009454,83.56397480583419,101.98480285827124
712,0.9065208216031223,77.84953892946758,101.72062243981945
713,0.9224998644986351,71.18566789336857,101.50381269640441
714,0.9570423188135414,67.00603569774437,101.3092464522459
715,0.9712646395293097,64.85388517320996,101.08919228124743
716,0.9720725281582646,63.58414151011667,100.86054968701313
717,0.9547303284174018,62.18674555186974,100.63622126558323
718,0.9258174766118858,60.60666200902647,100.4244466836389
719,0.909458080397332,59.3130261583465,100.23076338190752
720,0.9013462153911781,57.82826803952399,100.05495685230542
721,0.9111388478162918,56.553160474303134,99.90114549985636
722,0.9343949914249327,55.03123642891069,99.76426730138601
723,0.9545606319139712,53.15064890926379,99.63761002940942
724,0.9843439439545508,51.38529350444532,99.52676954211255
725,1.0193792228606584,49.67268294736768,99.40718084465365
726,1.0510404369005029,48.17357131209769,99.29879441806118
727,1.075189750695197,47.24680594775413,99.18503657464761
728,1.0860644548091978,46.25992779689648,99.07731566277853
729,1.090388921440419,45.541908215775955,98.95727138601126
730,1.0853446457231914,45.231505136158326,98.841880165327
731,1.0814679838071954,45.26255782793872,98.73086471765957
732,1.0716095370982848,45.375162736550706,98.6302465988387
733,1.065027699170308,45.47529061226129,98.53692921472717
734,1.0615691216308056,45.78321634312534,98.46265742846211
735,1.0441618648466338,46.49800397740852,98.36813883856831
736,1.0266007013440035,48.04993313462064,98.26809873840625
737,1.0194601512565362,49.30648984017285,98.17434600380174
738,1.0054387102155955,50.090720027611205,98.08633689518096
739,1.008508304378303,49.945212574572096,98.00510048954503
740,1.0175136362722614,49.31331378179817,97.92600372647661
741,1.0157430777514558,46.79653537254523,97.83926166321662
742,1.006056658444245,44.08609312049622,97.75509194576586
743,0.9971945647665755,42.187532123369294,97.6784629460317
744,0.9925683855533582,40.87054438157454,97.61769028682168
745,0.9987021578028156,38.65246180922192,97.58274611086543
746,0.999614925858953,36.463319012946066,97.54552132392882
747,0.9963302665281226,33.77911779042814,97.52346696851376
748,0.9965279725125633,31.72309654948008,97.5162767260484
749,1.001051447229362,30.510107647882904,97.5106280441701
750,1.0097514545669146,30.530759362081003,97.52187441902366
