FrameCounter,Acc,Gyr,Euler
2051,1.012368509980432,0.0572958,121.41646244529657
2052,1.0132704476101138,0.0572958,121.41646244529657
2053,1.0119382392221377,0.0,121.41646244529657
2054,1.0119382392221377,0.0572958,121.41646244529657
2055,1.01150877405982,0.0,121.40032236386645
2056,1.0106413805104162,0.0,121.40032236386645
2057,1.0124114776117465,0.12811730362523246,121.40032236386645
2058,1.0119491093923647,0.08102849742701637,121.40032236386645
2059,1.01150877405982,0.1718874,121.40221807140999
2060,1.011973319806407,0.3085473257566171,121.3968911944927
2061,1.0118982162253278,0.24974660208931773,121.39338109859858
2062,1.0119382392221377,0.08102849742701637,121.39338109859858
2063,1.0119041456580757,0.29215240224690947,121.3914849826211
2064,1.0123344309070992,0.3485167453834607,121.39156462468532
2065,1.0132314641778553,0.286479,121.39515495365801
2066,1.012765520740117,0.18118522836147544,121.39515495365801
2067,1.0136340562550175,0.1718874,121.39515495365801
2068,1.0124465417986275,0.286479,121.40056127250969
2069,1.012765520740117,0.4171197201942386,121.40056127250969
2070,1.012799585307972,0.461933507494964,121.40407224242107
2071,1.012368509980432,0.47247327060852884,121.40947870497217
2072,1.011466756744877,0.3485167453834607,121.41488519715925
2073,1.012368509980432,0.286479,121.41488519715925
2074,1.012765520740117,0.2977177099809146,121.42029171897839
2075,1.0123344309070992,0.5156622000000002,121.41839683436223
2076,1.01193329819707,0.619748834306189,121.4238034701816
2077,1.01193329819707,0.6681781071533547,121.427395819793
2078,1.012368509980432,0.5898963654319631,121.43280259562343
2079,1.012368509980432,0.4895355297909643,121.43631533668992
2080,1.011466756744877,0.4895355297909643,121.44172225604885
2081,1.011466756744877,0.4895355297909643,121.44172225604885
2082,1.011466756744877,0.38859902224714876,121.4452355500543
2083,1.012368509980432,0.4131658895374593,121.45064261288961
2084,1.0119382392221377,0.4131658895374593,121.44874928303456
2085,1.012368509980432,0.38435191087569737,121.44874928303456
2086,1.012799585307972,0.3623704567229509,121.45415645973267
2087,1.0127985979453171,0.3085473257566171,121.45226345495149
2088,1.0132314641778553,0.2291832000000001,121.45767074548631
2089,1.0132314641778553,0.3085473257566171,121.45767074548631
2090,1.012763545947424,0.32411398970806565,121.46848541520352
2091,1.011429681193903,0.32411398970806565,121.46659290399728
2092,1.0123304796359733,0.2291832000000001,121.47208076744913
2093,1.012763545947424,0.12811730362523246,121.47208076744913
2094,1.0127294801673348,0.0,121.47208076744913
2095,1.0123304796359733,0.0572958,121.4719202375856
2096,1.0114647794164657,0.14034547440455641,121.4719202375856
2097,1.012297387134828,0.12811730362523246,121.4719202375856
2098,1.0131974141301388,0.0572958,121.4719202375856
2099,1.012763545947424,0.12811730362523246,121.4719202375856
2100,1.01316336293808,0.1718874,121.4719202375856
