FrameCounter,Acc,Gyr,Euler
151,1.2421058731042214,17.897579207281655,80.60091364129907
152,1.1415581456938582,24.129151890452903,80.5797284279192
153,1.027319813884654,29.23399937558,80.57032857758408
154,0.9147163494767108,31.14684218184052,80.55860997555227
155,0.818413098624405,31.758468096506494,80.54246848675236
156,0.7491608639004044,32.747043451103764,80.53486601349141
157,0.7025524891422704,35.22499000196158,80.51548739472582
158,0.689525924095679,39.84794168025236,80.49752617371587
159,0.6842616458636271,45.26375452627102,80.48856985734048
160,0.6867510465954894,50.23727632984556,80.50151837824538
161,0.6929545439637437,55.343768725028724,80.51818179290824
162,0.689690510301541,60.2624629869306,80.55073984242343
163,0.6819662748259623,63.70690088977261,80.59384172808676
164,0.6624786789021967,63.597460490702964,80.65725213253002
165,0.650056151420783,61.64495568154235,80.75616526831502
166,0.6462770303824824,58.60805838287393,80.85371377528354
167,0.6480231477347086,54.38850404419234,80.95218328821673
168,0.647643420409719,50.04429813443957,81.04455770930186
169,0.6685731074459994,47.44123378919546,81.15140425601734
170,0.6962535457719407,46.8892528697977,81.29168204499767
171,0.7621817368580804,47.16537219502103,81.4497369924937
172,0.8010867618429355,48.33066297421817,81.61768569996828
173,0.8318046645697534,50.428799990903016,81.80835214756088
174,0.8402213993942311,52.115498753970094,82.04557101972951
175,0.8412781941783586,55.774275656717215,82.35394507844465
176,0.8342931139593567,59.712010372124944,82.72447467721358
177,0.8541153317907365,60.128959860183315,83.12115826892486
178,0.8932065830478412,55.99057445928644,83.5127238208122
179,0.934099031152479,50.02540232680625,83.85260081074176
180,0.993005035233961,44.9047402536424,84.1737927216843
181,1.0702798699405682,41.828367038549445,84.46241540488741
182,1.1357878322996773,41.58368751612081,84.73676311633396
183,1.1868614072418062,42.720887311059684,84.99960694914247
184,1.2303084978979866,43.23692315332779,85.26873086708422
185,1.2953709893308558,41.60953384905118,85.50017200119161
186,1.3927630810730158,35.66717623939492,85.66199098206829
187,1.5970958017601824,32.58524529264858,85.70026117782383
188,1.7563083442266054,28.33270068357783,85.63003298990637
189,1.9188478313821553,28.883335041100484,85.53201424350057
190,1.8159713654130123,43.636159290860355,85.58954382942485
191,1.4748345669938714,54.2143625920108,86.00613928979507
192,1.199111754591706,63.77722611977228,86.52399932949638
193,1.076506386418585,63.51579913505447,86.88897358909124
194,0.9950100502004992,70.87872576093768,87.09333373956441
195,0.9561176705824446,82.34686245838914,87.27621454010867
196,0.9400617001027115,83.65104387826923,87.33372359325998
197,1.0093126373923988,83.0099881511823,87.27913221035382
198,1.13433813300973,80.10512253705666,87.13563253687177
199,1.2148909416075173,71.7618172709649,86.9354573303746
200,1.2213881446943884,59.508908456860176,86.68401652775188
