FrameCounter,Acc,Gyr,Euler
251,1.317285466404302,56.126756289078585,99.80086336059486
252,1.4203327075020133,46.84218120239711,100.15195672812965
253,1.4632463907353401,41.574923739046184,100.38085105531395
254,1.42019364876766,38.392889098468956,100.53763119005188
255,1.387594321118388,34.66017064092255,100.59747576436459
256,1.4192226745652001,39.06687138799197,100.63447817149898
257,1.4148529958974536,41.75896988843091,100.65256332262345
258,1.2899151134861548,48.15213480512517,100.69527730383871
259,1.1820710638536076,50.5816785075011,100.83019818312133
260,1.180754419851986,48.39803052596541,101.01740539748181
261,1.229978048584608,44.52772135550652,101.21775129028967
262,1.3262582704737413,38.45487340698981,101.40980010697523
263,1.3758190287970289,30.864359878181062,101.57280100141631
264,1.3129672501627756,26.166622389182695,101.70588045016292
265,1.2066983881649962,24.516309764132686,101.79429472012957
266,1.1014186306759115,27.679149702218602,101.88437526955424
267,1.0119738138904584,31.73949440436611,101.97437366964667
268,0.931461217657504,33.13074828252911,102.04746224872255
269,0.8624210108757786,32.203552798763596,102.09619453741759
270,0.8068618221232182,30.63445207000016,102.12218185118785
271,0.7698214078602905,28.647957295742707,102.13076492602943
272,0.7410917621995268,26.699228031119837,102.12298694189641
273,0.7361331401315934,25.631274689119778,102.10728323263479
274,0.7528419488843591,25.612312094276273,102.09380160311233
275,0.7947735526550943,28.40566052379236,102.08512843432096
276,0.8430741367163389,33.456282931473766,102.0977340629218
277,0.8792235210684483,39.230723373859455,102.13057753105319
278,0.9100582398945685,45.431956658638995,102.19912652540751
279,0.9247037363393747,52.22941949389456,102.29648468115121
280,0.9339250505260045,55.37650185314762,102.41399038969536
281,0.9349754007459233,56.365673298038416,102.5416694615652
282,0.9219907808649715,54.05035059102288,102.68093000293985
283,0.9122877835420137,50.51982234793779,102.82765998693587
284,0.9071587512668331,46.88564711499646,102.9905564651109
285,0.9243711375848989,46.194807593739405,103.16048375451366
286,0.9568030100287102,47.49420939826123,103.2877377739389
287,0.9971524457173035,52.663131540016764,103.35854001111922
288,1.045588829320589,59.88069006055086,103.42328529218828
289,1.085173258056058,66.5402103626605,103.50807425975664
290,1.0982863925224604,73.96932160811863,103.64151503240363
291,1.086834854060174,87.1100817659649,103.79730041866902
292,1.0202690821543108,98.07804270002647,103.99728618263026
293,0.966736261862562,101.66947188477323,104.22966429436437
294,0.941799341685903,102.77073075263327,104.49899254114752
295,0.9448428440751404,103.98644717361557,104.80832785932867
296,0.9609479694551625,104.47725347878593,105.16808890221206
297,0.9811962087166868,106.56208618913382,105.55672845502077
298,0.9817382543224034,109.91833005631119,105.98462742673037
299,0.9773873336605093,114.50013372325364,106.45724880668212
300,0.9797086301549047,119.44761744487361,106.9651539833599
