FrameCounter,Acc,Gyr,Euler
51,1.0120103754408845,30.204941589016904,91.06646019515944
52,0.9781211581394198,26.070911177240646,90.84195588466292
53,0.9391560040802592,20.468237911068933,90.65817443782456
54,0.9115947564570565,16.775932368723343,90.49918222797336
55,0.8733916647186417,15.514047998020112,90.36789334894615
56,0.8483413228176498,14.186814950636762,90.23460516181389
57,0.8303595606723632,14.320053355584266,90.11795507303155
58,0.8104029861741625,15.286708420481036,90.00160426212547
59,0.7890335861039124,16.055608147378944,89.90846968014995
60,0.7656173979214422,16.707989717871957,89.84446408232397
61,0.7555666747547831,17.311108421264223,89.77572804134127
62,0.7882499603552161,18.73809187363494,89.67457215130068
63,0.9366883152895632,16.303952547588075,89.55418603514049
64,1.039404156235677,11.314723752286874,89.45647511082818
65,0.9942841646129139,13.511365278008007,89.3660521005906
66,0.890410017913096,17.81945437121818,89.33580354619271
67,0.762767330186604,21.45786993887304,89.28758381996775
68,0.6116485919218649,24.412448803570708,89.21153925189506
69,0.5371861874620382,27.19161120935572,89.12189837777464
70,0.5487267079339223,30.629736637192053,89.0161579448377
71,0.6695767319732668,32.65644477112041,88.89173505086137
72,0.8643344260180778,33.05510850831388,88.74711127173677
73,1.122556902789342,28.786792102373358,88.5974535526106
74,1.4019596998487511,21.996961271501803,88.44557117328158
75,1.5883365512384333,17.1177375471746,88.290401525632
76,1.6334331942261981,16.628520493222467,88.15062285832549
77,1.6251443012852735,17.600725143058632,88.07528080578224
78,1.640975624438096,19.868180959927344,88.04717899885439
79,1.717981664628584,20.933050130587393,88.0438525855178
80,1.8035440111070202,24.710437077675046,88.06641093346552
81,1.8234662047869163,29.90780390252791,88.10000892807948
82,1.8105073874469555,36.46034788733961,88.14424624046835
83,1.7783469852646867,44.00082431419739,88.1969679638495
84,1.7340706444663667,49.3757506076369,88.26798577654085
85,1.6706848894989144,53.57016356605827,88.37930081131607
86,1.5814256226582395,56.47869366523568,88.51872913216008
87,1.459306684696538,57.01150913931381,88.67177124424376
88,1.3721475868141881,56.429905946553674,88.85138513843714
89,1.2798195185259522,54.69951736583454,89.01602001803512
90,1.1899726887622255,50.5816136063175,89.14004220831204
91,1.1070325198475426,44.79414079277359,89.23038300369015
92,1.0238100409743986,39.831502802209656,89.33746154833823
93,0.9023635630941665,35.79928517032805,89.5092546232187
94,0.7783919321267403,35.7410998330754,89.78079568742794
95,0.6460038699574485,38.30883053612015,90.13897808158877
96,0.5078090192188399,40.64554521534359,90.54714267035307
97,0.4210225647159544,40.97182556352347,90.9599836964922
98,0.3555629339512205,40.19871041393877,91.36490868801613
99,0.24050779613143522,38.79767656073589,91.75453401820789
100,0.15134067529914091,40.42741465142624,92.13839854099443
