FrameCounter,Acc,Gyr,Euler
351,0.9534448070024819,61.22524739964791,94.73127766864955
352,0.964363520670499,59.50090899477628,94.56640564518516
353,0.9980786542151877,57.27210328639112,94.43081826992628
354,1.0362610674921644,55.44081470518123,94.3133091941179
355,1.0608510734311392,55.10730179106073,94.18096461886326
356,1.0591156688483085,56.183841955851626,94.05795153687586
357,1.038050095130288,57.459318062049,93.93954254118411
358,1.016152547602967,58.09036907222823,93.82427014551335
359,1.0012117658118087,57.99254903573866,93.71568133841258
360,1.0074353577277304,57.81296697595621,93.58778632068837
361,1.0192796475943193,58.23810163870244,93.45600925386735
362,1.0172010617375504,59.27878404371767,93.31218016601876
363,1.023528700134979,60.641237013959895,93.16501418684165
364,1.0302247327646528,62.594999382562236,92.99907093166999
365,1.0420623781712877,64.5707905649725,92.81017872388554
366,1.039850470019608,65.75543694049604,92.60948724660895
367,1.0370120539318721,66.3805905554799,92.40075759934903
368,1.0405195817475037,66.37876071945485,92.19873698245517
369,1.037098838105607,66.1878591767443,91.99783658091413
370,1.0340507724478523,65.35662866381297,91.78739270314396
371,1.0355259533203405,64.73903125182522,91.5730436731326
372,1.0371451200290152,64.69385971739749,91.3292334579094
373,1.027539293652559,63.807613719715896,91.09451205664988
374,1.0146965063505442,61.78437540488978,90.87792914624904
375,1.00122375121648,59.84520939618315,90.67308519786107
376,0.9933685116813397,57.8735513609841,90.4811727073008
377,0.9967251376382558,56.15324564273809,90.28552012184467
378,1.023887689153454,54.912726349852036,90.09991653478885
379,1.0488546133759435,54.36963874010108,89.88996126959697
380,1.0624810586546942,53.803929036794266,89.6718488392026
381,1.038962944478772,53.644292374410384,89.45149203281186
382,1.040696881901738,52.27829674925094,89.25252136968493
383,1.0563205006057583,50.677025771210744,89.06309522722569
384,1.0609670117397618,49.6605541692567,88.89358967697348
385,1.0421909613885547,48.71066385944717,88.73813153477711
386,1.0272414516558412,47.461158448261045,88.61908509477841
387,1.0172221979489042,45.629549201194365,88.5298959601268
388,1.0164433087978886,43.69664102481839,88.45552717063137
389,1.0153634817147996,42.288259680490526,88.38669263760768
390,1.0111211599012255,42.008216213734556,88.3287088359554
391,1.0043012496258281,42.78250951737138,88.26948346093417
392,1.0017963864977752,44.35601640677737,88.22004496271056
393,0.9968334865964326,46.29153164806358,88.176167905328
394,0.9921653088069547,48.048122599957416,88.14331980114889
395,0.9829735500002021,48.393621415033465,88.11329603383938
396,0.9652331324607543,47.16157872831252,88.09158892339909
397,0.9544621522092952,44.599766175689936,88.08602700474677
398,0.9581993529532359,41.527440901805434,88.08097347662697
399,0.968366666092963,39.41771986558469,88.08734293547059
400,0.9773694286194958,37.74719314427869,88.09986379131315
