FrameCounter,Acc,Gyr,Euler
101,1.006408962599201,25.563624136907936,97.94832706948507
102,1.0293036481039013,26.89865428933669,97.94799978793314
103,1.0370009643197058,30.548227117985586,97.97110907675015
104,1.0331979481203006,33.70537139261332,98.00128300884313
105,1.015584068405959,35.310021412183836,98.0181209780725
106,0.9933101227713327,35.84075558045386,98.03920802853114
107,0.978122691690567,36.271680795211225,98.0477340219908
108,0.9695199843221386,37.06440458089407,98.03145636014375
109,0.9568301834704003,38.319240853110564,97.97798064128442
110,0.932537934885225,38.76237665646474,97.90125700744835
111,0.8994298193855927,38.080549066988354,97.80036977071322
112,0.8677292204368826,37.53404083438679,97.69009257968287
113,0.845726315068888,36.9170849615735,97.57478104403413
114,0.8363258934171536,35.195388009159544,97.45330936825431
115,0.83316264918682,31.983221741927775,97.33555040924784
116,0.8350167662987372,28.09925295664606,97.2248756562887
117,0.8515215792920342,24.871591363235954,97.11624477449209
118,0.8674946685715135,22.476463922953265,97.01950599215172
119,0.8771328291655718,19.12504280471945,96.93104796430248
120,0.8792638966772148,15.878898098764216,96.8885403963008
121,0.8759001084598631,12.898174148704237,96.83787833172703
122,0.8697574374502353,10.464133223052073,96.81107205728614
123,0.8611045232722913,8.292070198211652,96.79914215275605
124,0.8556015427756076,6.226553679133297,96.80760984212444
125,0.8478608376378755,4.412520638558289,96.87888684192082
126,0.8363575790294482,4.764172471215013,96.92717954546607
127,0.8455028089840978,7.953391779286694,96.99374616437845
128,0.8477558610826587,11.660927024252677,97.0505807642549
129,0.847415482511383,17.098164982232234,97.09566711983973
130,0.8591396859649775,21.87004027496869,97.15138867769062
131,0.8934864296675131,24.498896183083865,97.15976079557744
132,0.9512539093217962,25.70551658860549,97.17676146772553
133,1.0163085161504848,26.467807057989916,97.1854401386768
134,1.0600047169706368,28.357774669238236,97.20084543378373
135,1.076729306743343,31.12491171846535,97.20141502148869
136,1.0761078012913017,31.912783367623344,97.1796977399046
137,1.0811392139775524,28.925357759805085,97.15363150628147
138,1.0896389310225658,25.616092920813887,97.12140211185763
139,1.0878740735949175,25.11961833688521,97.10142513756075
140,1.076785493958755,27.92075538785745,97.13948012231494
141,1.080536903580808,32.08677343347648,97.17597417902135
142,1.0924014829722635,35.09731384095153,97.21422910276127
143,1.1069055966973878,35.328703644845696,97.29223330329339
144,1.1750991447533268,37.82729291807607,97.51965604950354
145,1.2857200317331918,41.85657210719976,97.83635206451093
146,1.368928047780452,39.91987983143572,98.10639974857743
147,1.3828796043040046,32.99700888154657,98.27748272148486
148,1.3546268858988442,23.640749766841562,98.34280253901241
149,1.2737841261375493,16.88525793081154,98.40611846347916
150,1.2320101460621176,18.70767095195719,98.52527625719232
