FrameCounter,Acc,Gyr,Euler
601,1.1486030645962948,63.999870247574016,143.89599555285713
602,1.1523940298352815,66.47917876446616,144.45901256940314
603,1.1254408025302798,68.3543696648677,145.0279332086289
604,1.09396892094794,70.36061879215616,145.61604670384892
605,1.0624363510347339,72.84515997574194,146.2356074472108
606,1.0313369963304915,75.07827032026483,146.86077360926586
607,1.005233306252832,76.83024963000666,147.48660197274137
608,0.9804621359338666,78.31774198515444,148.11767505492153
609,0.9594691240472514,80.18853743835433,148.76073757002425
610,0.9465331478611829,80.93489596406671,149.41971236531413
611,0.942734851376568,80.16921207727925,150.06725739951617
612,0.9378459361750203,78.35474554749864,150.69092572738083
613,0.9284336271376646,74.75470657715148,151.2814678588383
614,0.9226575746180161,70.30316068144823,151.82924064499696
615,0.9344485004536098,65.32354438672743,152.36486414229728
616,0.9568688520377283,59.74614155812261,152.84600103483177
617,0.9799846937580199,54.71223913296764,153.29323513359537
618,0.9939989939632736,50.60506996050096,153.69837239056844
619,0.9985389326410864,46.62487750531797,154.06454917915215
620,0.999018017855534,42.47678918591553,154.3964683953397
621,0.9950065326418717,39.275800745654294,154.7098633635997
622,0.9832039462898834,37.41911451831548,155.01103390289774
623,0.9717463660853072,35.30653482680732,155.30773309340316
624,0.9694395288000175,32.41590586762755,155.59346632967336
625,0.971230662613161,28.662392171807696,155.86498060551995
626,0.9888599496389769,25.37770627776298,156.0935255251663
627,1.0035766039520848,22.405954630305192,156.30143858804442
628,1.005514793526182,19.911753756230855,156.48876531808293
629,1.0023711887319986,19.53442302740661,156.67770940156282
630,1.0030498492098985,19.781743158177015,156.90439253317777
631,0.9973991177056455,18.791362844712637,157.0837587956808
632,1.0065197464530937,17.24831986668919,157.25038997316418
633,1.0166189059819808,15.674145505066052,157.404290846843
634,1.0206399952970684,14.941026545998023,157.54712901903545
635,1.0079087260263204,14.804174798452767,157.7118311548066
636,0.9901121148637663,15.06530932071216,157.85794033011496
637,0.9707218963225255,15.393068770659733,158.00722108551432
638,0.966259799432844,15.704276048863337,158.16602414520514
639,0.9665334965742263,16.03340835551796,158.3248680114545
640,0.9706029054149796,16.110311556395054,158.51047138309605
641,0.9811095759394054,15.566120581982153,158.66613642989947
642,0.9965972105118496,14.911665377346278,158.81227850070636
643,1.0151187122696537,14.238208044345347,158.95050093541371
644,1.0274361294017258,14.894042934486436,159.0918987710502
645,1.028696262265981,15.657066759015462,159.257116078355
646,1.023524792078824,15.886648969598996,159.40655426627495
647,1.025813823264241,17.20267632833494,159.56714377906835
648,1.0251872999603535,17.48526635852621,159.73252749226543
649,1.0324989104110474,17.92397250572096,159.9027016164912
650,1.0485971581117317,17.114093373691777,160.0792652243478
