FrameCounter,Acc,Gyr,Euler
501,0.990952067458361,0.5898963654319631,19.46704296556428
502,0.9918230688988838,0.4400973905407301,19.465816113293968
503,0.9936966337871936,0.5188355357976939,19.464590870249452
504,0.9916531651741953,0.6009234200298736,19.468869188001563
505,0.9916072811350267,0.6557804048542776,19.471149617698178
506,0.9906109226129096,0.598185713673237,19.469970234725782
507,0.9885110014562306,0.5027686045471417,19.468792466498837
508,0.9896408439428922,0.46193350749496404,19.472133365717514
509,0.9905341993086356,0.3291393124835136,19.472133365717514
510,0.9915815649758722,0.2806909488091129,19.484994228270207
511,0.991463564635635,0.3668721256831051,19.48294036329411
512,0.9915144981289986,0.3291393124835136,19.48294036329411
513,0.9893391733879742,0.5027686045471417,19.48198580681986
514,0.9893391733879742,0.5313393905942229,19.486575337780053
515,0.9923799675527514,0.5926723636609692,19.490297219676425
516,0.9954215187547434,0.4091738549561054,19.489368289695577
517,0.9915422330894433,0.38435191087569737,19.49599026485636
518,0.9927245337957554,0.5671994819891149,19.49613507437651
519,0.9928373482096652,0.5671994819891149,19.49720848350422
520,0.9900262622779256,0.5313393905942227,19.502771584471162
521,0.9892209055615434,0.4861709845620983,19.502771584471162
522,0.9912063357343919,0.4091738549561054,19.502926443076678
523,0.990146453813778,0.2864790000000001,19.502926443076678
524,0.9881538341776548,0.3085473257566171,19.50757667811897
525,0.9863594679425954,0.3085473257566171,19.508046184208812
526,0.9865617061289171,0.5435556850844264,19.512722117445293
527,0.986434995324071,0.7247409134459017,19.511837999358914
528,0.9872978274056922,0.73374425136621,19.51563748848853
529,0.989226970922245,0.9535921608561388,19.513706293126408
530,0.9898348347072858,0.7601146826529797,19.52145935703161
531,0.9917000554603191,0.3085473257566172,19.52145935703161
532,0.9955626549846072,0.19002867066324491,19.51957751001757
533,0.9964993728046194,0.08102849742701637,19.51957751001757
534,0.9966227972507954,0.14034547440455641,19.520431006457432
535,0.9956234227859447,0.1718874,19.52953713010098
536,0.9915180280761414,0.2864790000000001,19.528544506574825
537,0.9915770267609068,0.4895355297909643,19.52835454915793
538,0.9905826568237504,0.5156622000000002,19.52835454915793
539,0.9897075325569671,0.2864790000000001,19.528167952020187
540,0.9897676495016393,0.20658294476872963,19.533637366152544
541,0.9887092595905027,0.2625623405030509,19.53265839641454
542,0.9908249088512057,0.38435191087569737,19.533449138871205
543,0.9928192181862718,0.4474945033808125,19.532471840392212
544,0.9898949439208183,0.5282411753161618,19.532288644005693
545,0.9919581644404163,0.461933507494964,19.533026461178995
546,0.9908450938466618,0.461933507494964,19.53285503461733
547,0.9919082618871566,0.5282411753161619,19.533650810888943
548,0.9918412171310487,0.572958,19.534448235265895
549,0.9909702316416977,0.572958,19.535247307546364
550,0.9889039387119458,0.47247327060852884,19.534602002503135
