FrameCounter,Acc,Gyr,Euler
251,1.0186471420467444,23.552058688125936,81.56427924211016
252,1.0210807999370077,24.57949752680428,81.31918049427294
253,1.0245335524032388,25.541398301653697,81.05886790109011
254,1.0283370070166684,26.56505416751438,80.79148152952273
255,1.029630030642075,27.642180420856786,80.51447786406831
256,1.0277626185068225,28.341099754356204,80.23088565913586
257,1.0230122188908597,29.50205196262275,79.93592114905503
258,1.0208374013524386,30.293119029403165,79.63136855635199
259,1.0176482692954378,30.974355365550114,79.32023785265461
260,1.0145466968060168,30.882117297796867,79.01577050685894
261,1.0180240665131646,31.75924334689486,78.6920224639196
262,1.0203935515280365,32.95763786209549,78.3642959566586
263,1.020791849497242,33.830926023093134,78.02521701397994
264,1.021005876574665,34.91782993193709,77.67373293973718
265,1.0142943359794534,36.1500629594739,77.31273288094606
266,1.0108946532651164,37.18448863920266,76.94039565091589
267,1.0095216689105786,38.66838317249603,76.55168720295802
268,1.0150970396962056,39.96463166886439,76.14899414480017
269,1.017438941656943,41.420147917090304,75.73683873003736
270,1.0172566047954665,42.43696886661606,75.31202313170164
271,1.0184836768451422,43.51486819066488,74.87750238888565
272,1.0175996265722584,44.66519069252158,74.43358263634977
273,1.0179047106679486,45.617316945947394,73.98002123781374
274,1.0124653080476387,46.25290178628734,73.51383385610998
275,1.0147364189778545,48.00670079519108,73.04330743086763
276,1.0199833331971655,49.37345677859125,72.55626774483612
277,1.0159891731706592,49.90118814490348,72.05799561522782
278,1.0168962582289307,51.118579378774264,71.54710310500734
279,1.0187840791845935,51.81786664864926,71.03082454619735
280,1.0162096240441731,53.137645949120824,70.5102889226571
281,1.0160319876854271,54.181351494564936,69.97189516780352
282,0.999386311693331,54.65058299668983,69.42928941579294
283,0.9982244236643382,55.21383129097811,68.87932408291778
284,0.9930921407402235,55.572377590580366,68.3211259280417
285,0.995772564394099,56.06768035841226,67.768043463
286,0.9904286950608813,55.922843480978756,67.2128514254854
287,0.9841757973045263,55.76815400228314,66.65640601148783
288,0.9845272977424242,55.72493012695694,66.10315795385935
289,0.9799357121770795,54.65244510556993,65.55912049381696
290,0.9852152049171795,54.91311493338183,65.01903477046197
291,0.96873938703864,54.77912975894623,64.47394592067856
292,0.9748220350402426,54.72915690058182,63.9309096168697
293,0.9853775926009277,54.8941907106863,63.38755180021335
294,0.9977479641673042,54.65758059322268,62.85152482146227
295,1.0001429897769618,53.87331855744755,62.326796558998346
296,0.9951200932550804,53.335804376739745,61.80057681650887
297,1.0128953549108615,53.1307879998334,61.28569257883763
298,1.0526908378056683,53.036262003411935,60.76725938431278
299,1.097251566414922,52.793563926336894,60.26011533319141
300,1.1473329943830606,52.81435970513077,59.76082872927377
