FrameCounter,Acc,Gyr,Euler
51,1.0006367972446346,6.268589961925314,91.21021266798681
52,1.0093057019555571,7.6304583781934765,91.19460336076817
53,1.0137894258671274,10.30639806283153,91.16940409135314
54,1.0170452300659985,14.595591965245962,91.1251174370209
55,1.0178865359164546,22.858726508593193,91.0089704762532
56,1.015983267578753,32.28057778947403,90.92000789999143
57,1.0007612102794552,42.5129044606106,90.81645886804581
58,0.967208870927061,50.72607215419781,90.72034578174666
59,0.9254647481130764,57.520274936105544,90.62969031805044
60,0.887274478388734,65.35313764380842,90.54266467451009
61,0.8529390365084718,74.3314027920406,90.46423501647686
62,0.8473193022704014,82.91197198578335,90.36796654813894
63,0.9072744898871564,90.77913354801962,90.2019714884529
64,0.9977304245135555,95.79146676282654,89.9699372951244
65,1.0977672795269495,97.70526627005468,89.71398922957908
66,1.1725020255846041,97.98622115874434,89.42248606142502
67,1.1909676737846413,94.79300509851086,89.15892813353723
68,1.14810539585876,88.13967689145552,89.00154831741789
69,1.0946871699257281,82.5119598825103,88.96168844721613
70,1.076249970963995,77.59708767962302,89.04126609772105
71,1.1306537931657064,72.76929765102778,89.21168497196597
72,1.2294917649175208,70.28480713614562,89.38542133868707
73,1.3330750166438496,68.90827019827682,89.53815237551329
74,1.3849841154323754,66.81265178814485,89.66528311680686
75,1.3565017508282105,61.74780886318475,89.81414893902904
76,1.280775546299975,54.99737261927014,89.94999028313508
77,1.199265608612204,48.75805251920581,90.07725117022689
78,1.1192667242440473,42.81476337338194,90.17405371376978
79,1.0456949842090666,35.708018637493204,90.21461259735135
80,0.9605061165864588,29.172566043886015,90.251116722266
81,0.906009933720376,23.348723930491026,90.2683864312185
82,0.8715595217769123,20.66425274103865,90.25932854312296
83,0.8467732872498989,22.498580433334116,90.20605662014214
84,0.839129906510309,26.37580275134344,90.11652909123823
85,0.8508007992473914,29.868757210303237,90.03130387398932
86,0.8693641354461317,32.91418059537087,89.89610213153153
87,0.8886450359958131,35.44614750361112,89.72325968392087
88,0.9037947775905767,37.24363625940043,89.53361016573399
89,0.9186936377269629,39.0167570676795,89.31181547780757
90,0.9348978553831429,39.82470278667908,89.1014131627181
91,0.963083070145042,39.93874828970589,88.83086008353463
92,0.9817586261398471,39.73243752652739,88.53296253525842
93,0.988474076544246,37.27500236908438,88.22534429303194
94,0.9695988861379741,33.86957268865403,87.92284718521032
95,0.921736404836003,30.097151612313677,87.68684215283368
96,0.8747085228806222,24.652379369478677,87.4892089787443
97,0.8573744806092609,22.126121690866952,87.37888385203988
98,0.8810505093353047,23.453376297649832,87.3202582757348
99,0.924656693048831,25.304643204547904,87.30075686610459
100,0.9750020512798935,25.910691305823143,87.37146143154384
