FrameCounter,Acc,Gyr,Euler
501,0.8585272272910162,81.73582749508465,151.63159492410657
502,0.8728327445736669,75.58883998643292,152.2615264840388
503,0.901066590214064,71.52849987420811,152.89324035474422
504,0.9218486860651265,66.6239790095255,153.5007520868641
505,0.9331677234023903,61.60156544772921,154.09832974911816
506,0.9619033215453621,57.41333636848853,154.63203175086977
507,1.0213765221503772,52.1664336029198,155.1165117314757
508,1.0816126848368597,45.33502794223003,155.52950703956228
509,1.101199800217926,40.30550824543499,155.89913101099526
510,1.109607588294168,39.752468527347546,156.31899815623282
511,1.1187649440342684,44.9875661419168,156.73807264674713
512,1.1472637011602869,52.176595730817645,157.21766252597945
513,1.2002741353540864,59.11971552877564,157.76443361532847
514,1.252864717357784,65.64276060624807,158.36235013994258
515,1.2877530819221517,71.84603179907336,159.03131953101177
516,1.3394853489307004,75.33127499721353,159.70847100473816
517,1.3805256245358142,77.43043530749827,160.39722145468568
518,1.3859668105694307,77.11035566285916,161.08114117018798
519,1.3697554526264897,77.83555877209439,161.78052487521197
520,1.3867220341510407,77.08810813195251,162.48677753190296
521,1.5189400909844997,69.3303092297531,163.11759150974535
522,1.682047859009963,57.3930344099864,163.66191682997453
523,1.7205292790301479,52.188580093455116,164.14421429748853
524,1.5224036915351986,58.804195517193364,164.66538998343816
525,1.189422548970718,63.90395555521764,165.23312062694532
526,0.9742869187256903,65.81691521080684,165.842858286807
527,0.8908748509190276,69.46758380406138,166.46616523058393
528,0.9047043716043379,83.99396221060891,167.20050215060493
529,0.9525219157583725,88.46601399422235,167.95676172383128
530,1.0345457940565028,82.55994755957877,168.67098847055885
531,1.120252650074973,73.45343906221859,169.30109124811594
532,1.200310793086524,61.95904338058821,169.81553771197454
533,1.2355994496599616,54.588676810863824,170.25161327361124
534,1.258110487993801,49.81987596120533,170.65533293082112
535,1.244258815520308,46.33034187060989,171.00747281369033
536,1.210148338014807,46.42006568172977,171.34898826745047
537,1.1627144963403526,50.174930162929584,171.70013983300552
538,1.1068482280782672,53.87002792882956,172.07180683046974
539,1.0266084940229163,55.21986577305505,172.45669645494803
540,0.9418970219721474,55.264227212364,172.850629704082
541,0.8681307505209109,54.949629515723935,173.24540027778005
542,0.8044345840402438,53.04443183587446,173.63892443012244
543,0.7396681688432996,48.67982131920486,174.00558638167337
544,0.696471822832769,43.002587752646946,174.3142937804315
545,0.6688953580344238,38.429382664246916,174.59338330333358
546,0.6583957776292311,34.295305553372124,174.8139043376623
547,0.6432254659137805,30.868401386383674,175.00152228237664
548,0.6388372249642315,27.079343182912318,175.1537053587857
549,0.6279020624269361,21.903563114630405,175.26517206966122
550,0.6079087102517943,16.37467453102938,175.35157416428993
