FrameCounter,Acc,Gyr,Euler
451,1.003954680252052,5.06217390987092,95.33126898599025
452,1.0039143389751937,5.140681862944059,95.30751892634365
453,1.0038177125354981,5.236848657359172,95.28893919284145
454,1.0066031988822606,5.202887709795345,95.27586014122112
455,1.009501362059507,5.477969907285658,95.26857710666604
456,1.0083521210370907,5.57567918433717,95.25484493652286
457,1.0055272248924938,5.2923457755766945,95.23550226794033
458,1.0050422876675387,4.9120916041594755,95.22919690053577
459,1.0021422054778453,5.222410809194651,95.22769525735292
460,1.006806336889076,5.144192931031656,95.23189555857219
461,1.0079330334898247,4.491420649081736,95.23701016495544
462,1.0083952598063917,3.9737022832175537,95.23785674154503
463,1.008381872109966,3.816089540711938,95.24448638935935
464,1.007351974237406,3.894007367019118,95.23909177850409
465,1.00598508935272,4.075660929230793,95.2336180956076
466,1.0078025600285008,4.2672871763931095,95.22180307855002
467,1.011674354720925,4.1562169537912315,95.19973058297124
468,1.0147408536173164,4.220099191333897,95.19362665621716
469,1.0195538239838051,4.567880480288406,95.18186806693983
470,1.0193968805131788,4.438853208119782,95.1764804268739
471,1.0137642724026132,4.214260914351699,95.17120510386887
472,1.0098910832362071,3.933848014435098,95.15430426848957
473,1.0052119179556118,3.463435141759776,95.14414490194379
474,1.0042758585169713,3.3531507257230477,95.12917557622238
475,1.008028273413003,3.3983703444882996,95.11411847143597
476,1.0130083908833134,2.9017932919914537,95.09424523527849
477,1.0142780683816446,2.409831650992484,95.0746482189099
478,1.0135220767205813,2.207933630342045,95.0611192376261
479,1.0104998762988544,2.621243713232427,95.04191433611416
480,1.01019998020194,3.354129604951526,95.01627947778651
481,1.0081175526693302,4.187691973246466,94.9786365765695
482,1.008302533964881,4.825789562450704,94.94543998987908
483,1.0073028343055526,5.5030818852465755,94.91114711158995
484,1.0090237856463047,5.595954982555521,94.87697107193604
485,1.0088632216509825,5.477070921490274,94.84839645991619
486,1.0098148345117535,5.364429237441038,94.81910124193419
487,1.0085643261587234,5.074156936436882,94.78532788554462
488,1.0063781595404382,4.831908055583806,94.75661338926322
489,1.0043575060704228,4.594394402511087,94.72874893945053
490,1.0063463618456618,4.39537588672589,94.70162973232662
491,1.0090976166853234,4.223598283806802,94.67947393627557
492,1.0120148220258436,3.714076217242085,94.65198753956535
493,1.0141779922676293,3.4973912002243397,94.63626654069675
494,1.0134362338104947,3.2658606,94.63192272247015
495,1.0095607955938066,2.573850802171237,94.62344750547771
496,1.003600019928258,2.3351113992227526,94.61497777468088
497,0.9995503989294386,2.2600996291154596,94.58440139980907
498,1.0014754115803344,2.342830796804174,94.56601042179831
499,1.0070456792022893,2.9472549624956854,94.54050104689917
500,1.0085995240926897,3.1952363057621267,94.5206799933973
