FrameCounter,Acc,Gyr,Euler
551,1.115457753570255,52.29198423845582,182.1837756419317
552,1.0868385344659066,52.41692101082443,181.35564216110922
553,1.065067603488154,51.05631277763817,180.55505782053382
554,1.0636757024582257,50.06567853369745,179.77927959809523
555,1.0640385331368407,50.58910914246225,179.0213692812505
556,1.0774479105738708,51.28335786987738,178.2551627656519
557,1.096052462248044,52.30089801585669,177.48144136937674
558,1.092830270444592,52.40345408954473,176.6973976213148
559,1.0659080635777178,51.981344174379515,175.91814383143344
560,1.0076934057539526,52.399162738763735,175.099843753939
561,0.9546025350898667,52.257130594212036,174.30154998021075
562,0.936030448222706,52.41059512062504,173.5312759404067
563,0.9522620437673656,52.091367604552936,172.82129741585084
564,0.9672378197733998,50.65975921754974,172.18283826653771
565,0.9988338200121178,48.3864981563564,171.610677173921
566,1.0104776098459578,47.408249775247455,171.03513902843721
567,1.0160856263130582,47.24975884598815,170.44645885237725
568,1.0162352089944533,46.7336380959979,169.8386212818035
569,1.0148068781792918,45.539673580241086,169.2165002340801
570,1.0280126458366161,44.275382741920374,168.59000487686097
571,1.03718127634469,43.7282581607735,167.951991758022
572,1.0425382486988188,43.07657370656959,167.32795555584406
573,1.0612412543809255,42.5197378027721,166.71289385999415
574,1.0818937101212855,42.5134836,166.08207289984
575,1.0631867192549012,44.65603923584809,165.4159142830487
576,1.0166813660139542,46.20237533801915,164.6975664227494
577,0.9917045931122836,45.927185362302865,163.98177415902634
578,0.9890283110204683,45.271695450019344,163.27153311070927
579,0.983083923172381,45.88095120697999,162.54646622181488
580,0.987135249092038,46.21796879887155,161.82801549587398
581,1.0044824538039479,45.4994674484992,161.11163641598887
582,1.0311866950266573,44.70074964045494,160.4048506610069
583,1.034669512453131,44.94730436166157,159.68877141296113
584,1.0294955075181242,47.08383246013102,158.9360178580077
585,1.0158469372892749,46.98290536333521,158.1884382470234
586,1.006877351021464,47.18381314502477,157.43605848171072
587,0.9998204838869826,47.05663277742605,156.69345691457292
588,0.9823767098216447,46.803199212515686,155.94586996612648
589,0.9865388993851181,46.32215721486246,155.2090014672647
590,1.0126687513693706,44.882364223870105,154.51540054794788
591,1.0292565277908128,45.127017396099916,153.80127185465852
592,1.0516225558630814,46.38854939903282,153.06814601306604
593,1.0628428858490797,46.80144566241033,152.32687831197765
594,1.0498971378187485,47.219908707374294,151.5858791423598
595,1.02536530075871,47.652403971306256,150.84248399562568
596,1.0104904749674783,47.347447845558605,150.10599307278474
597,1.02389208415731,46.39665158756899,149.37994067426777
598,1.0482242126568153,46.64064644365951,148.65942674116795
599,1.0452980436220092,47.85547448338822,147.91235753356548
600,1.0445424835783368,48.619900610991635,147.17184306295445
