FrameCounter,Acc,Gyr,Euler
1,1.0027631824114804,3.259320319570177,91.90519685483848
2,0.997799579073874,3.2864023818205217,91.88336785521757
3,0.9958318131090209,3.2350570517498327,91.8613648133188
4,0.9974387199221815,3.0242197393088093,91.839189748761
5,1.0029840477295737,3.1895805608240027,91.81472480996021
6,1.0035083457550316,3.5845380793852586,91.79026586798086
7,1.0030408765349497,3.840955907999226,91.76286834171425
8,1.0060656042227067,4.0889295294833,91.73548016790167
9,1.0103766624383206,4.239114861723065,91.70285794519562
10,1.0127477474672555,4.599036468532784,91.67024631624352
11,1.0121491984880489,4.817619483968695,91.63470984314954
12,1.0122395961431265,5.311231037981733,91.60904788488659
13,1.013054786277623,6.066594457291672,91.5754103983263
14,1.011064785263536,7.334533804423201,91.54626623661916
15,1.0093012434352788,8.956123476043402,91.50394665828192
16,1.0075435474459653,10.238167888623686,91.45570420674991
17,0.9985484464962128,11.610707952945273,91.4071496997721
18,0.994956280446533,12.673255916773599,91.35026214477553
19,0.9953019642299517,13.870081301099114,91.29047478980625
20,1.0007267359274459,15.082405176040927,91.23033645505512
21,1.0057698543901583,16.570476308422908,91.1774826210909
22,1.0023133242654214,17.81236025399802,91.131990802955
23,0.9961174629530395,17.83308189223549,91.08887383208578
24,0.9916133318990825,17.460466148772532,91.05650233585536
25,0.9922272925091307,17.19962275688426,91.01445025786956
26,0.9952431863620067,17.310255038400975,90.97253986410661
27,0.9953838455590888,17.468173013959934,90.92573205378305
28,0.9960416657951614,17.381226539508546,90.88698570385138
29,0.9981087115139312,17.332808138455945,90.8409290294455
30,1.004429191132954,17.771029219537784,90.79013010678625
31,1.0076492445290672,17.747368269551117,90.7241050699916
32,1.0024320425844337,17.1387243935695,90.66381265247804
33,0.9980450891618073,15.909156727474475,90.60906032058573
34,0.9986495881939771,14.538463495371477,90.55996252327338
35,0.998004008007984,12.925632791047118,90.52426870467235
36,0.996299151861528,11.703780402832525,90.46856848179762
37,0.9981552985382585,11.749132126917374,90.39255830252257
38,0.9907900887675452,12.416410997489157,90.28601443878506
39,0.9787589080054393,13.641815944386362,90.1593668231131
40,0.9714782550319899,17.062800829843294,89.98707874416993
41,0.9443309801123757,20.912339091395488,89.77175369361046
42,0.9181944238558629,23.077052631693487,89.54187294039538
43,0.9052927703235014,24.33142901113085,89.30002976311194
44,0.9183866288225238,24.894942683580496,89.06386521592951
45,0.9698154463608012,25.20051404586528,88.85117398501536
46,1.0417014927511623,23.87014818585306,88.6696237555708
47,1.0765254293327213,19.65913999045888,88.51846952953355
48,1.0803277280529275,15.352708702067918,88.40806383615349
49,1.0777889403774747,14.433311274092274,88.32254206819889
50,1.0622203161303214,14.71810781082849,88.29560703013908
