FrameCounter,Acc,Gyr,Euler
351,1.5170672364796491,36.914016961852035,71.61156425421902
352,1.5457470685723456,28.029887720185062,71.34163086475914
353,1.5573586613237171,20.264010608571528,71.14639423351542
354,1.5512153299912943,10.602509996849166,71.06066177452422
355,1.5107643760692797,8.028366332540124,71.05405271648368
356,1.4779617721713916,11.200706102251333,71.08463596225398
357,1.4386511043335004,15.509286214828784,71.18164968010585
358,1.4025466124161436,19.60395703484419,71.31114218468464
359,1.3592887846223114,23.110245126950716,71.4830194198731
360,1.3335325267874045,25.315538303000316,71.68440021570048
361,1.3085354408650918,26.783871464965273,71.90150456640237
362,1.2669984214670513,29.08714271975281,72.17311404257661
363,1.2225955995340405,31.546788596195558,72.47643992005914
364,1.1664583147288206,34.25162859583335,72.81224791441527
365,1.1285503976340623,35.20765138152176,73.16746098223327
366,1.1056477739316442,35.79479156880371,73.5097399345762
367,1.0902041093299915,36.73576862239359,73.88035207819536
368,1.0717760960200595,37.6985465256622,74.25660593519481
369,1.0466885878808463,38.867082195516026,74.64984139041543
370,1.0232717136713982,40.4722136310895,75.06092604752119
371,0.9864674348400966,42.80341401505476,75.4768534029137
372,0.9489557418552248,44.79908736276895,75.93244630727165
373,0.9195961069948047,46.831247084447156,76.40982903643692
374,0.886226269075793,49.37797784691367,76.90815319369591
375,0.8647155601699325,50.83816653613993,77.42824886964449
376,0.843432273511039,52.64639166486603,77.94666039162898
377,0.826329837292591,55.088474072115446,78.5038545355662
378,0.8183801072851171,57.07814957832634,79.08374001514757
379,0.8074577388321943,58.438654526576954,79.67808347014322
380,0.7958932089168747,59.84112255946625,80.28380194279131
381,0.7847808611325839,61.02524526757817,80.88872222898321
382,0.7731151272611345,62.06878105374736,81.51553547632567
383,0.7541796868121018,63.50882128819762,82.15458415676251
384,0.7347836416252065,64.65784700709074,82.80987266094773
385,0.7128667477165701,65.65523696971412,83.47088375708373
386,0.6963476143421474,66.70579699219515,84.13355032475509
387,0.6937355403898521,66.72333920724718,84.8012042580029
388,0.6958800183939758,67.18738185703471,85.47147434292833
389,0.6983988831606189,68.02411129114266,86.14525564317236
390,0.6926507056229714,68.90696007835753,86.8290879291207
391,0.6817704892410641,69.03292731499198,87.50109096617724
392,0.6812694033934006,68.28786889196584,88.17186865321544
393,0.6806239784198027,67.61472478557599,88.83729051622105
394,0.6906120473898497,67.05784997397096,89.49734286821493
395,0.7006818108100138,65.96369180627347,90.1477738512412
396,0.7103590641358777,64.49036170687528,90.7771579641645
397,0.722231264900655,63.53634056726285,91.40957548782028
398,0.7334207523652437,62.68689462563599,92.03785410688837
399,0.7389621099894095,61.87450347033774,92.66196074479195
400,0.7363647194155896,60.83688980835701,93.27047881457902
