FrameCounter,Acc,Gyr,Euler
651,0.9910928311717323,1.2032118,20.232452360460613
652,0.9909555994089745,0.6946746566221342,20.22789898368579
653,0.990735080634576,0.23623663530426445,20.22802151312209
654,0.9883648111906858,0.08102849742701637,20.22789898368579
655,0.9930130915551919,0.43635181271895723,20.23697551343304
656,0.9926117065600224,0.5525406852717002,20.235899166082806
657,0.9924646089407925,0.7017273720227821,20.234797614944334
658,0.9929541781975642,0.8517633017326115,20.23265274391352
659,0.992748709392261,0.8536881930049635,20.231557506489043
660,0.9916178699478948,0.9059261418073772,20.227612537803218
661,0.9923930672873525,1.0549275560435227,20.225412530667967
662,0.9901616029719593,1.0840874105694243,20.22332185580919
663,0.992106849084311,0.9956948461688853,20.226769405842482
664,0.9901257495894146,0.6706301451446095,20.225729846354337
665,0.9860917807182048,0.4689863353466494,20.22631414866119
666,0.9880678114380611,0.5282411753161619,20.225308651305372
667,0.9920997933675826,0.6970334907669214,20.23678815037596
668,0.991163962218159,0.7470458343360199,20.242220164047346
669,0.9881300521692475,0.798038149051886,20.247857438714643
670,0.9910625610928908,0.6730732503036502,20.255875669123007
671,0.9910993895669596,0.6507551935986066,20.260531318569505
672,0.9920347776161882,0.770836152676326,20.264925898768606
673,0.9900388881251079,0.7382047438266975,20.270303406217344
674,0.9871347425757033,0.619748834306189,20.27568272561931
675,0.9883486227035478,0.6117517401127356,20.285843995800764
676,0.9854511657104069,0.36687212568310507,20.286810892446912
677,0.9936810353428307,0.40514248713508194,20.292448721729993
678,0.9888053397914071,0.5156622,20.292122742704613
679,0.9887674145116232,0.33896652403651895,20.293090957887628
680,0.9876056905465865,0.08102849742701637,20.31444384880886
681,0.9886303657080334,0.366872125683105,20.31583194308896
682,0.9886258139458022,0.6946746566221342,20.31678448609373
683,0.9876623917108518,0.8745824298201512,20.318177267568224
684,0.9897221832413376,0.6405865181261623,20.313500892482978
685,0.9907855469272854,0.5435556850844264,20.326438279982078
686,0.9908874809987257,0.7687038217513947,20.32272576290125
687,0.9929174185197881,0.9923923666030486,20.318058513242367
688,0.9937816661621405,1.0136661789570174,20.313873393742593
689,0.9976066359041524,0.7729626012754305,20.31435658476574
690,0.9894336764028198,0.8440198382667792,20.31324393535528
691,0.9925220400575495,0.9501433533162247,20.313197876658677
692,0.9876284726555832,0.6899327946675676,20.31269607251283
693,0.9878648693014648,0.47247327060852884,20.31219587214636
694,0.9890343775622766,0.5465670969654505,20.310734796338277
695,0.9909601404698375,0.42103642321366913,20.334356104851185
696,0.9899944444288564,0.16205699485403274,20.334356104851185
697,0.9910247221941539,0.20658294476872963,20.333801545779526
698,0.9919868950747283,0.3085473257566171,20.33942312183254
699,0.992056954010202,0.42103642321366913,20.338870314974656
700,0.9920942495549503,0.521989580263936,20.35524639632196
