FrameCounter,Acc,Gyr,Euler
501,0.9978682277735873,3.4401344966428566,23.710595690301492
502,0.9925834977471668,3.6959122001043316,23.723132777618588
503,0.9872188207282112,3.660659107833791,23.73103849734536
504,0.9830203456694068,3.41571399730899,23.732075979419758
505,0.9818609881240826,2.7099156917920304,23.70178011849659
506,0.9797928352463086,1.9046006434137839,23.705829650914946
507,0.9798459062526107,1.0439791605278717,23.71038454817669
508,0.9829791452518207,1.0946347220139694,23.719145712849006
509,0.9871393012133597,1.5929881114671638,23.727911943728937
510,0.9933101227713327,1.9748358749010815,23.713214388647856
511,0.996496362261298,2.0926697786922235,23.722941812357842
512,0.9966212921666886,2.053876621529979,23.727140617705615
513,0.9967512227231026,2.1012800142593564,23.73185811194637
514,0.9969242699423061,1.8118522836147544,23.734732418441727
515,0.9929118792722746,1.3631103120673105,23.714273415288304
516,0.982908439276009,1.3375839189425835,23.717972023591127
517,0.9810208968212655,1.7331387591132454,23.721173926901074
518,0.9852537744155055,1.6417021473953308,23.725734872067495
519,0.9894387297857306,1.4369713535125046,23.7289523294259
520,0.9901055499288952,1.3115608097085552,23.70652689285766
521,0.9868915847244822,1.3485829668554175,23.71102696820891
522,0.9776072831152599,1.4907922351227485,23.708657958085627
523,0.9775136827686863,1.8118522836147544,23.70711679753334
524,0.985840250750597,1.763184572489528,23.706106611440624
525,0.9912381146828445,1.4874854830247455,23.69058352146848
526,0.9964361494847525,1.6215824884382664,23.68821108099695
527,1.0002884583958769,1.8994227435477233,23.693526569532647
528,1.0001764844266237,1.8950970200013928,23.69752694910248
529,0.9979984969928563,1.6655249471280218,23.701539119038085
530,0.9951648104711098,1.2100135037045827,23.668284704594246
531,0.9924036477159885,1.0376710715953874,23.670892134956834
532,0.9876163222628512,1.5126525252863197,23.672967471972786
533,0.9834256453845405,2.1315269732128095,23.675292909123648
534,0.9831286792683855,2.6492725408221633,23.678959480619472
535,0.9829292955243526,3.1245916640068923,23.6729120025848
536,0.9807165747554183,3.9405183846592062,23.676898533850203
537,0.9838821067587316,4.716735581300512,23.681772976064437
538,0.990095449944095,4.687062598750616,23.690960429391396
539,0.9932356215923792,4.262283816540115,23.69889004106749
540,0.9994063237742695,3.885145350144409,23.706216702350844
541,1.0012582084557409,3.5328796566579053,23.717596236984537
542,0.9951874195346322,3.2537759679930334,23.730358576157037
543,0.9919218719233889,3.153351795336442,23.74362908171693
544,0.9898328141661096,3.2049818119477,23.75693224758539
545,0.9887856188274584,3.323650292608806,23.762170885672564
546,0.9929526675526885,3.4387027974076623,23.78241890242638
547,0.9928801538957257,3.349232347842693,23.79536307271156
548,0.9905730664620354,3.3814231758063227,23.806996466613963
549,0.9894205374864623,3.2192898375960937,23.827362077234007
550,0.9885317395005584,2.7135474767924217,23.824537527578705
