FrameCounter,Acc,Gyr,Euler
501,0.9929602207540843,1.642701661732915,22.0017737089751
502,0.9929768375949158,0.9518693190499629,21.999851844703336
503,0.9917766885746004,0.38435191087569737,21.999851844703336
504,0.9939683093539753,0.38435191087569737,21.998893087997224
505,0.9941951518690885,0.4895355297909643,21.87361398989509
506,0.9949608032480475,0.4895355297909643,21.872742753709574
507,0.9949608032480475,0.5435556850844264,21.868541422304798
508,0.9939683093539753,0.46547327962434115,21.867672986452607
509,0.9937424213547492,0.5282411753161619,21.866806017385606
510,0.992768351630933,0.4400973905407302,21.741909571965913
511,0.9908587184861422,0.37131922290783703,21.741138754875283
512,0.9910852637386957,0.26256234050305083,21.737791687500682
513,0.9901116098703215,0.2291832,21.737791687500682
514,0.9906538245017782,0.1718874,21.734445615100956
515,0.990633130881458,0.2291832,21.52848113693848
516,0.9927869862160764,0.1145916,21.52848113693848
517,0.9935361090569381,0.14034547440455641,21.525116253244466
518,0.9935361090569381,0.20658294476872963,21.525116253244466
519,0.9935174885224719,0.25623460725046493,21.525116253244466
520,0.9954848065138915,0.286479,21.436698115975698
521,0.9955043947667935,0.3623704567229509,21.436698115975698
522,0.9926021358026589,0.4363518127189573,21.436156760435946
523,0.9906538245017782,0.08102849742701637,21.432785040470748
524,0.9898651423300044,0.0572958,21.432785040470748
525,0.9910292629382847,0.0572958,21.343938280120536
526,0.9932401522290568,0.26256234050305083,21.344380465490357
527,0.9942333730065592,0.29215240224690947,21.340994245551194
528,0.9916062726707612,0.1718874,21.341438030152386
529,0.9870202632165157,0.5188355357976939,21.345269422618
530,0.9856967079178057,0.9890788603022107,21.32833980913801
531,0.9868991843141831,1.268296598530328,21.325799246428073
532,0.987788438887599,1.0764903484318473,21.32326607873927
533,0.9937590251162501,0.8362046714754228,21.32369637669165
534,0.9985108912776064,0.6632468360148883,21.316139882531726
535,0.9997784754634398,0.366872125683105,21.2772016888858
536,0.9976392133431805,0.4051424871350819,21.2772016888858
537,0.9951004974373191,0.31382202110304497,21.26881064525368
538,0.9930891198678998,0.1145916,21.26881064525368
539,0.9920781219238735,0.0572958,21.26881064525368
540,0.9920030241889386,0.0572958,21.205101270266987
541,0.9924585633667534,0.0572958,21.205101270266987
542,0.9917323227564986,0.08102849742701637,21.205101270266987
543,0.9906104178737472,0.08102849742701637,21.205101270266987
544,0.9904044628332406,0.0,21.205101270266987
545,0.9904281902288524,0.08102849742701637,21.171970344265834
546,0.9940950658764985,0.1718874,21.171970344265834
547,0.9938692066866747,0.18118522836147544,21.176566435240513
548,0.994071426005194,0.18118522836147544,21.176566435240513
549,0.9933247203206009,0.1145916,21.176566435240513
550,0.9914015331842089,0.14034547440455641,21.155907585095555
