FrameCounter,Acc,Gyr,Euler
351,1.009475606441285,3.986486787294704,103.16757193876414
352,1.007129088051775,3.9208918795406893,103.1834297289143
353,1.005233306252832,3.960462088863359,103.19930130562119
354,1.0084964055463956,4.182985818577587,103.21804975224912
355,1.011557709673551,4.137217005366646,103.25460075907809
356,1.0098202810401462,4.155822007531609,103.27286886833652
357,1.0135536492953887,4.271131926408441,103.29658613912169
358,1.0191005838483265,4.71951872689233,103.31202899675525
359,1.0139674550990283,5.915080312172196,103.32721601412183
360,1.0104147663212368,5.931706636483764,103.36607782069822
361,1.01109198394607,5.004452772711074,103.38937697048786
362,1.0120123517032782,3.8087703573294047,103.40558948728241
363,1.0135427963337313,3.2223475775644252,103.41923499934492
364,1.017452210179918,2.87394270702501,103.43072808528609
365,1.024580401920708,2.5840342279079356,103.43444007696301
366,1.0263571503136713,3.176172402097802,103.4200937952986
367,1.025004878037173,4.300621373999781,103.39012377237384
368,1.017591764903785,5.371462151366047,103.35536160208326
369,1.0097509593954344,6.115907316245903,103.30999040868411
370,1.007129088051775,6.748511321940544,103.26180678622383
371,1.0080858098396186,7.510122251611677,103.20843859100509
372,1.0117608413058887,8.032454303848644,103.14209786896795
373,1.0214107890559998,8.272450066999705,103.07339537339216
374,1.0338283223050142,9.121736087521029,102.99191671541772
375,1.043006232004392,10.3345487646544,102.90525559369962
376,1.0443878589872633,11.319219966949646,102.80560391120909
377,1.0454190547335551,12.49652790765238,102.69578327965968
378,1.0484226247081851,13.402074282836777,102.58060581034455
379,1.0483100686342757,14.56012431527272,102.45007733308836
380,1.0477027250131594,15.172248069943757,102.32161616103132
381,1.0461859299378864,15.827128624046683,102.18563548864762
382,1.0442164526572066,16.945420525397733,102.04918088605022
383,1.040346576867536,18.451204806121844,101.89726346834745
384,1.0336566160964673,19.514078079910533,101.74756746089703
385,1.0268032917750118,20.427057603145634,101.59822523022225
386,1.0206786957706133,21.26121997572883,101.44357258288814
387,1.0194925208161165,22.454837320838422,101.27359579258062
388,1.0179695476781219,23.17832880467191,101.10384171091978
389,1.0208520950656859,23.46324222663037,100.92663968471271
390,1.027292558135218,24.365337890097337,100.76210579984311
391,1.0263590989512394,25.758588469159346,100.5720348733892
392,1.028992225432243,26.43032338064758,100.37711068230459
393,1.0338462168040274,27.41225324706268,100.1643504116052
394,1.0360294397361496,28.35459098123123,99.94425485419876
395,1.0398745116599406,29.684588483407115,99.72680375857512
396,1.0419908828775806,31.126757424869666,99.48166863239044
397,1.0433781673008113,32.559192230235034,99.21642274164331
398,1.0481302399988277,33.91669392754581,98.93615636921564
399,1.0543765930634081,35.53762468781065,98.63067279948197
400,1.05822020392733,36.834114712418916,98.3283195046295
