FrameCounter,Acc,Gyr,Euler
51,1.0043908601734683,27.88546030120333,96.06049501857353
52,1.0060720650132375,28.604781108572997,95.80341695106637
53,1.0076140133999725,29.295247849936935,95.5327991475074
54,1.0031340887438727,29.096226624763382,95.26031223050178
55,0.9992081865157031,28.412362724734137,94.98373734360668
56,0.9896090137018762,28.133112976814587,94.70210706478615
57,0.9794518875371061,28.13375475584245,94.41730812216646
58,0.962088353531005,27.49750740128882,94.13880944863547
59,0.9410233790932084,29.27944320741944,93.8603465700275
60,0.9060783630569709,32.86776950411882,93.58098668603
61,0.8731849746760418,38.596961742528926,93.29895595103552
62,0.8592700390447696,45.87884041629778,93.00519164116662
63,0.8880771362894103,53.724521350811784,92.68650930734455
64,0.9692445511840652,61.505833726455066,92.32376898490445
65,1.0573722145015918,63.21972980289113,91.9669142709316
66,1.0962996853050722,59.51059096545354,91.63237080245423
67,1.126679191251884,49.550300925596225,91.34685709793747
68,1.1485752043292594,41.04803232516879,91.07508348773523
69,1.1838483855629487,33.643369748742444,90.82069257206136
70,1.2113335626490334,29.673582771522483,90.58563918685924
71,1.2193166118773253,28.03966538064759,90.34525033778614
72,1.2064033322235148,29.005938624715466,90.10679669572569
73,1.163162929257978,28.73348667011488,89.89654801287502
74,1.0896646273051172,27.912582664805477,89.70216797418969
75,1.003163496146067,25.82820691876861,89.54193966570955
76,0.9270566325742997,20.784164975137923,89.42918799444354
77,0.8764536496586686,15.023522529604719,89.37464166091624
78,0.8659035743083637,11.842086891497862,89.36763038033884
79,0.8933745015389682,9.998076057079082,89.36404986944886
80,0.9292367836025434,8.71291863458652,89.3770115054846
81,0.9637452983024094,9.435037013912764,89.32333704500151
82,0.9666328154992463,12.46312065004324,89.21416751231202
83,0.9584539634223441,17.1474374012626,89.0438341288426
84,0.949607287250893,22.677052270447508,88.82512806589416
85,0.939382776082253,27.518332317191923,88.58032262721406
86,0.9263714157939028,32.361426635254006,88.3010700537701
87,0.9247864618386236,37.15339954884146,87.99569191930858
88,0.9219159397689141,42.034270100255064,87.65643976443562
89,0.9109917672514939,48.02365661164328,87.27261518095189
90,0.9005631571411302,54.56888809420526,86.84276057690843
91,0.8830045299997049,58.86144522411815,86.36841300147452
92,0.8532350203783245,61.47809971160048,85.88112491205054
93,0.8369097920325702,63.6593983992117,85.386429033211
94,0.8499988235285976,65.53462446391748,84.87383117350507
95,0.8627479353785785,67.24479283967754,84.3454137893402
96,0.8554659549041095,68.83622426474133,83.78967920823159
97,0.8399797616609581,69.31198225387304,83.20850488071372
98,0.8313543167627145,68.4650048067347,82.6242615846415
99,0.8134094909699541,66.61887898832644,82.04967695006837
100,0.7775821500008857,64.56372335427689,81.490455135436
