FrameCounter,Acc,Gyr,Euler
2051,1.0134105781962215,0.08102849742701637,126.38173960543205
2052,1.012022727017531,0.14034547440455641,126.3871679453519
2053,1.0123754244350265,0.0572958,126.3871679453519
2054,1.0142529270354608,0.08102849742701637,126.3871679453519
2055,1.0128835076157574,0.08102849742701637,126.37627713306472
2056,1.0137445437584363,0.08102849742701637,126.37811040864968
2057,1.013236892340582,0.0,126.37811040864968
2058,1.0128835076157574,0.1145916,126.38353864469862
2059,1.0137627927676178,0.12811730362523246,126.38353864469862
2060,1.0115325007136449,0.12811730362523246,126.3672540163749
2061,1.0129017721378515,0.08102849742701637,126.3672540163749
2062,1.0129017721378515,0.20658294476872963,126.3745157867111
2063,1.0128835076157574,0.1718874,126.3745157867111
2064,1.0142529270354608,0.12811730362523246,126.3745157867111
2065,1.0133923228444155,0.08102849742701637,126.3745157867111
2066,1.0147620410716987,0.08102849742701637,126.3745157867111
2067,1.0133923228444155,0.08102849742701637,126.3745157867111
2068,1.0129017721378515,0.08102849742701637,126.3745157867111
2069,1.012550245666851,0.08102849742701637,126.3745157867111
2070,1.0139393472984466,0.0572958,126.36908768264043
2071,1.012550245666851,0.08102849742701637,126.36908768264043
2072,1.012550245666851,0.0572958,126.36908768264043
2073,1.0134105781962215,0.16205699485403274,126.3745157867111
2074,1.0130419537215622,0.0,126.3745157867111
2075,1.0130246788701645,0.12811730362523246,126.36902013997592
2076,1.012022727017531,0.0572958,126.36902013997592
2077,1.0129210235748887,0.286479,126.37085404039041
2078,1.014799487583631,0.2291832,126.37082065919847
2079,1.012531974803759,0.1145916,126.37082065919847
2080,1.0097752225124166,0.23623663530426436,126.3654260388141
2081,1.0114969105241993,0.1145916,126.36359205962364
2082,1.012531974803759,0.08102849742701637,126.36359205962364
2083,1.0147802717830101,0.3623704567229509,126.36539265618829
2084,1.0134105781962215,0.25623460725046493,126.35996467980736
2085,1.0142711668976891,0.12811730362523246,126.3545367300591
2086,1.0145885865709314,0.4010706,126.3545367300591
2087,1.0137627927676178,0.4583664000000001,126.35273597879147
2088,1.013782027854114,0.0,126.35273597879147
2089,1.0151320111197362,0.1718874,126.35273597879147
2090,1.0129210235748887,0.08102849742701637,126.3419136531524
2091,1.0132551504927076,0.1145916,126.3419136531524
2092,1.0123754244350265,0.0,126.3419136531524
2093,1.012341839498892,0.0,126.3419136531524
2094,1.0120054347680154,0.12811730362523246,126.3419136531524
2095,1.0123581382099913,0.08102849742701637,126.32559624279338
2096,1.0128835076157574,0.1718874,126.32743077359434
2097,1.0123754244350265,0.1145916,126.32743077359434
2098,1.0120602748848508,0.0,126.32743077359434
2099,1.0134105781962215,0.0572958,126.32739738092809
2100,1.0130602153870223,0.16205699485403274,126.33828643044168
