FrameCounter,Acc,Gyr,Euler
551,1.00435501691384,2.9394476508671623,122.07170206000933
552,1.0062708382935481,2.6162293734646815,122.13780573574321
553,1.0062708382935481,2.747212622982495,122.2075266157454
554,1.0062708382935481,2.9804832386399758,122.28323883133756
555,1.0055739654545557,3.050160626772262,122.00163380839342
556,1.0058951237579392,2.765078924154528,122.06438023298905
557,1.0069304841944156,2.1757320933416597,122.11019860107078
558,1.0088161378566463,1.8776944749520252,122.12049701803875
559,1.0096578628426562,1.742583726917304,122.1236274883226
560,1.0114425342054782,1.560719082233853,121.13053188133235
561,1.0114929559814048,1.3302006946427145,121.12676784296083
562,1.0116763316397195,1.032914723843648,121.1301524609415
563,1.010191071035574,0.8123081608759325,121.13985969338849
564,1.0096905466527852,0.8223494340691432,121.15610343152144
565,1.0088513270051243,1.1430476200319566,120.4717436018061
566,1.0071583788064318,1.2875629663469665,120.50491489696887
567,1.0037056341378183,1.4596379156381079,120.53471013671385
568,1.0021841148212238,1.5522827010785631,120.57145800012592
569,1.0019201564995086,1.3715135375736252,120.60759421898308
570,1.0016526343997703,1.1881109964919945,119.74034027840504
571,1.0030009970084774,1.2381727108113312,119.77338742682066
572,1.0035312650834551,0.830295023774321,119.79639917303645
573,1.0037938035273977,0.5219895802639358,119.80596704097552
574,1.0057440032135414,0.4759346595249814,119.79962928563658
575,1.0068743715081836,0.6354411615639326,118.595267818672
576,1.0067457474456993,1.0249384290018597,118.59889186851628
577,1.0075246895237853,1.353442741043418,118.62238633962156
578,1.0041329593236146,1.8172797114989867,118.66168418388433
579,1.0011338571839432,2.2315960195160502,118.72042710154481
580,0.9980025050068762,2.407105596216045,118.45118491299398
581,0.9975655366942063,2.5732129999554796,118.52563009073322
582,0.9986525922461724,2.4523673326148514,118.6006488388836
583,0.9994783639479146,2.2745783142113702,118.66226833483003
584,1.0035701270962583,2.168931733300548,118.72037359570412
585,1.0047890325834572,2.136142338356599,118.43140969954378
586,1.0045362113930987,2.1044022745464708,118.48362341479717
587,1.0058817027861675,2.1937633306125432,118.53875955912402
588,1.0056187150207578,2.0530772922054736,118.59391574360323
589,1.0058817027861675,2.125357562376891,118.64564761243105
590,1.0068515282801134,2.028950986800953,118.34385270286985
591,1.0078263739355107,2.014336503735917,118.38670717086919
592,1.0070402176675963,1.9071843217122777,118.41606758575365
593,1.006233074391813,1.7954715650999546,118.42966089041937
594,1.0049796017830412,1.7331387591132454,118.42394638160685
595,1.0053422302877761,1.379865589335135,117.82372924232973
596,1.0053004526011118,1.2447833969354185,117.79229054446697
597,1.0037180879111425,1.3302006946427145,117.76374442853223
598,1.0016666112035482,1.5680636831877588,117.73231703859396
599,1.0012282457062425,1.53313111882521,117.71083559322813
600,1.0013520859318163,1.2181254169145639,117.00849434576064
