FrameCounter,Acc,Gyr,Euler
351,0.8688406067858476,42.96806831079836,96.36452018588419
352,0.8543383404717361,48.52869702297573,96.47185152818615
353,0.8447804448494295,53.43787938709783,96.62621155750426
354,0.8541885037859033,58.34175606969548,96.82937124958151
355,0.8753313658266794,61.44263319714597,97.05185818530265
356,0.8871127324077814,64.15963115194393,97.26468096292761
357,0.8870546770070039,68.85167413405307,97.49417265520398
358,0.8869661774836738,70.7861030084984,97.74027328145615
359,0.9018652892755105,75.87759610565702,98.03241693861145
360,0.9226272269990735,81.66532997904446,98.37310456843512
361,0.924699951335567,87.02119225949343,98.76228220394638
362,0.929144229923428,94.14231733226232,99.19767053262215
363,0.9296176633433769,101.0870369337656,99.6772793065151
364,0.9387896462999579,106.61162698580625,100.1764959659381
365,0.9634157980851259,109.85221696020709,100.69263215315013
366,0.9767952702588194,111.50824044483473,101.1909338078737
367,0.9949412042929974,111.76682174808619,101.68156502200434
368,1.019184968491981,112.66226583782122,102.1742956907603
369,1.0377928502355371,114.73258984884397,102.66022415597872
370,1.0500580936310142,119.29439624701185,103.1537018712473
371,1.0515517105687195,127.923982499987,103.65650556007151
372,1.0341576282172849,140.9120865435855,104.19539472661846
373,1.0222695339292862,154.77432500332822,104.77731603609662
374,1.0142243341588684,166.00650006304824,105.39285754400747
375,1.006382134181644,174.20685995451296,106.02959981690394
376,1.0090361737816935,177.803278473013,106.6785941206011
377,1.027210786547727,176.53334359021298,107.36035037702763
378,1.0573367486283638,171.98253244859487,108.05576426956019
379,1.091573634712748,165.64270281276643,108.70936304803794
380,1.1049864252559847,158.0085098354314,109.2997232754079
381,1.1006061966025815,148.72371802279525,109.81795664107361
382,1.1014926236702631,139.53299004236658,110.28182557572617
383,1.0949159785115934,132.02251607426808,110.69692821699255
384,1.053782710049847,123.49116509574229,111.0335847777943
385,0.9959643567919487,116.78995190950515,111.35145112792164
386,0.961113416824466,110.16219824316269,111.6709024900645
387,0.9628753813448551,102.94098982147666,111.99755059909432
388,0.9804381673517204,102.05310058980771,112.33463088303064
389,1.0105053191349367,107.9511413095715,112.68574653990191
390,1.0975704988746735,117.60597653092518,113.14674588634757
391,1.2515222730738755,146.82427456379273,113.77198714414288
392,1.6562445471608354,165.2599397009031,114.65272032391881
393,2.42826481257708,108.87834807848596,115.0745500347399
394,3.012842179736602,107.95260098614601,114.53402531615171
395,2.8978248739356216,132.75574102143418,113.70341823555512
396,2.2262212378827044,88.3949604917123,113.49155318127916
397,1.5443432260996905,52.7377260642887,113.36897052809513
398,1.0852359190517056,56.377145661766804,113.06471944666161
399,1.0365042209272473,59.78291655589718,112.87880064554383
400,1.2380827920619848,74.79843253947047,112.93446090180316
