FrameCounter,Acc,Gyr,Euler
351,0.25840665626101805,112.77999668395242,148.2746868476648
352,0.28120099573081175,97.79642848960167,149.21694543380562
353,0.368974253844357,83.22748937613844,150.01847818823563
354,0.3628911682584738,74.63373428655106,150.75646703356006
355,0.38109447647532235,72.19761890153964,151.3669694948419
356,0.4089364253768549,80.12995333093862,152.09260677888867
357,0.37974860105074776,81.45949639683981,152.67252537736724
358,0.4693197204465203,83.51556169193323,153.0848143492411
359,0.8209226516548316,96.28021760513117,153.38708485019163
360,0.9401366921889603,81.96956700194241,153.56260166114208
361,1.2659261431852966,53.58061087987083,154.04030994557465
362,2.2897694207059365,86.48542425387441,154.74849995404034
363,2.9990111703693274,96.47403103981173,155.42135317656576
364,2.985056448377484,58.48208997575124,155.8900914984791
365,2.4493170476685946,56.757064469951864,156.43516017518337
366,2.1120047348431776,76.6328486978483,157.15591839810872
367,2.281380941447526,96.5136824089971,158.06893579363478
368,2.321929154819329,103.62062254479675,159.05846750710913
369,2.2753489842219814,115.36025215150292,160.07147622375535
370,2.2183764333403833,131.17147338629576,161.18839973996694
371,2.0966613937400576,138.66843103357442,162.41295408521594
372,1.9577387466155947,136.15069920240182,163.6605356977538
373,1.781781692576282,136.3945021771473,164.87557947518718
374,1.5802056828147404,149.67573429244598,166.15513883128554
375,1.351072166836398,158.4972711899877,167.48496394266562
376,1.0677757255154285,148.5479777207003,168.8256312217845
377,0.8651277362332108,141.7728854399557,170.1907011163931
378,0.6921712215918833,134.08574845837742,171.48010829947702
379,0.5982399184273814,125.90301953787709,172.68369945790772
380,0.5348523160649116,116.32585535290555,173.75505688649886
381,0.5108238443925655,106.4585721628763,174.75485940032675
382,0.5104958373973288,98.7159412884564,175.6593431519638
383,0.46899147113780215,93.11632259523032,176.4926625437732
384,0.2882550953582607,84.99779307304246,177.2391270344586
385,0.231726131456942,72.56485360766281,177.79059014322937
386,0.22034972203295378,70.1917514379801,178.40940429266035
387,0.25187893917515214,71.7521413614413,179.05391139479372
388,0.15028639326299637,73.19031067453533,179.69973510255977
389,0.20680909070928194,79.0937961341457,180.31014340767126
390,0.3843969302687002,94.69123822886868,180.91722007598997
391,0.6159107078140467,112.19483257993463,181.63164804269056
392,0.9120931969925002,134.59935872382886,182.42469731829345
393,1.2271010553332597,169.2115708033775,183.3401271802548
394,1.679161100073486,188.02301853953944,184.29629790813323
395,2.266272931489056,200.22003988250685,185.42605523078407
396,2.674430406647367,211.97675950445324,186.87515054526725
397,2.4533087861090785,218.8163208594028,188.6211614535202
398,1.8656765528890586,228.09619892952082,190.58809191550918
399,1.5925018053364963,236.69489983370892,192.65277356638938
400,1.7883349798066357,240.80400946031725,194.69372220641637
