FrameCounter,Acc,Gyr,Euler
301,1.0028459502834919,6.632963302006975,213.62795979966947
302,1.0018128567751563,6.741210633219416,213.58851420931128
303,1.0008985962623786,6.7280494299431215,213.5198333675112
304,1.0025298000558387,6.625287548185696,213.5070627391076
305,1.0036737517739516,6.25469673523632,213.44298427338572
306,1.003977589391317,5.701435935273787,213.373570329864
307,1.0028589133073504,5.573029076576942,213.28693301260915
308,1.0051099442349578,5.741885382903296,213.18828230367942
309,1.004694978588029,6.005408924650597,213.12360230256465
310,1.0059627229674069,5.921459254228879,213.0282069753156
311,1.0053909687280864,5.7698321468451095,212.93689302536424
312,1.0041085598679058,5.7541644505868135,212.84298615029024
313,1.0049109413276383,5.534311623768689,212.76160214282692
314,1.004228061746932,5.301332404263672,212.72214088883638
315,1.0010839125667736,5.634248850217641,212.65751207369996
316,1.0004743874782602,6.724388968619628,212.6009985625796
317,1.0049189022005705,8.371659506090557,212.54529642312684
318,1.010042078331393,8.433583653647377,212.4902565132854
319,1.007044189695765,8.060197524024804,212.38063541083997
320,1.0033473974651053,8.082770310464948,212.29897357542941
321,1.006557002856768,9.512310767266353,212.25667380838803
322,1.0056664456965838,11.93486779946052,212.26206356343215
323,0.9941337938124827,13.709030422724735,212.30641577683218
324,0.9892365743339658,13.493008840225992,212.3327909335032
325,0.9861941999423846,11.098685992564421,212.3689671500835
326,0.9822250251342611,10.483252680866483,212.3789848852439
327,0.9884477730259703,12.711922566340284,212.39010852738238
328,0.9796703527207506,13.105216619134225,212.36861192395048
329,0.9585723759842029,12.833619722015158,212.37148826469695
330,0.9513889845904251,12.801220432786613,212.2978431395882
331,0.9525807052423433,13.789850493007336,212.16375390979906
332,0.9518539803982542,15.796712871154849,211.9657654053504
333,0.9607382577996986,19.438481522666873,211.69508564087766
334,0.9782218562268991,19.925268336340828,211.40977466852902
335,0.9852212949383504,19.751849312024756,211.0968623366744
336,0.9909354166644767,22.61333922337395,210.77789087835288
337,0.9717453370096509,23.064673191973952,210.41947154913157
338,0.9341932348288549,25.087121585946296,210.05863437822825
339,0.9535544032723041,29.099216358186762,209.668672714811
340,0.9800826495760446,25.68641709710558,209.25379936048137
341,0.98635997485705,23.950535346825152,208.7779932143599
342,1.0207022092657583,27.99930319607995,208.31835315460322
343,1.073369461089703,30.38260729620624,207.83168365151468
344,1.0924014829722632,28.22753050950593,207.30318920728428
345,1.0602707201465105,28.25734523140801,206.7837780617512
346,1.041708692485572,32.1674970601308,206.28513140001584
347,1.0673958965632198,32.98471981661427,205.74775915321544
348,1.0963904414030614,32.25636503827124,205.18258912028207
349,1.124129440945303,33.38192168259035,204.53429051905783
350,1.1568513301198213,33.778972013273666,203.78820694007413
