FrameCounter,Acc,Gyr,Euler
551,1.0039447195936637,0.5758156636126184,208.841061534541
552,1.0059950298087956,0.5758156636126183,208.841061534541
553,1.007300352427219,0.8440198382667791,208.83669989016605
554,1.0078224049900855,0.9773931302261338,208.83567041751286
555,1.0078224049900855,1.1300498145577298,208.694044325596
556,1.0071688041237177,1.226183666307426,208.69301745259776
557,1.0092214821336296,1.3631103120673103,208.69199151837077
558,1.0105305537191838,1.4323949999999999,208.69096652292893
559,1.0113169631722785,1.4607620112345474,208.6852565171867
560,1.0117119155174559,1.4323949999999999,208.57909976185405
561,1.0105735994968401,1.5050375415156925,208.57807846116688
562,1.0127161497675445,1.526693870860953,208.57102176475405
563,1.0133720935569521,1.500668773107857,208.57000247065972
564,1.0132862379406917,1.500668773107857,208.5719909237207
565,1.0132023489905657,1.4057918892849255,208.4524498460342
566,1.0124134530911764,1.309055438156872,208.44674748059472
567,1.0130715670672037,1.226183666307426,208.45008732480744
568,1.0124613572872794,1.0703738764919295,208.4490737388494
569,1.0132862379406917,0.9185215486277282,208.44472027126926
570,1.0132521897336317,0.6993843692479551,208.25053965221238
571,1.0153432916999057,0.5027686045471416,208.2461880245488
572,1.0159197802976376,0.3085473257566172,208.24318234534127
573,1.0150492598884056,0.18118522836147544,208.23849375227772
574,1.015179787032819,0.2921524022469095,208.23548811965964
575,1.0142598286435285,0.5188355357976939,208.06509576215717
576,1.0157096041684355,0.8594369999999999,208.05405763862964
577,1.0171096302759108,1.0657634866064045,208.04770877194244
578,1.0155801297780493,1.3691178789105196,208.03936303068855
579,1.01285981260982,1.6124467397501476,208.0296726985274
580,1.0136005130227588,1.7472870653688246,207.9637451231971
581,1.0130715670672037,1.8671750954031279,207.94770929299418
582,1.0136005130227588,1.9277290903362123,207.9316756994397
583,1.0122005730091246,2.082448148113763,207.91564434305116
584,1.0122835571123339,2.166660203544894,207.9009641110333
585,1.0110138475807342,2.21090527856486,207.84408070846834
586,1.0096994602355691,2.030568325429076,207.8280552318464
587,1.0097866111213794,2.0522776515550034,207.81338239774973
588,1.0090009910797908,2.0674179365399925,207.80204994049166
589,1.0092214821336296,1.7908947756901519,207.79071955095293
590,1.0102301717925475,1.4278039785749446,207.70772857297047
591,1.0086991622877457,1.1021067181207092,207.70138856061828
592,1.0068172624662333,1.0329147238436482,207.69471729973952
593,1.0046347595021785,0.859437,207.6883779966469
594,1.0046347595021785,0.6117517401127357,207.68504297436502
595,1.0076919172048568,0.4010705999999999,207.53270367962625
596,1.01114489565047,0.6170946515132343,207.5266637010423
597,1.0153841637528134,0.7470458343360199,207.52197584592938
598,1.0147285351265136,0.5671994819891145,207.5159360296866
599,1.0118898161361247,0.19847847332060975,207.51124824862467
600,1.0092214821336296,0.2625623405030509,207.3759801023456
