FrameCounter,Acc,Gyr,Euler
151,1.0092586388037508,0.9989864083572709,102.50720978801488
152,1.009333443416991,1.2421433443410628,102.49960817684737
153,1.007817939907799,1.5148212038555442,102.49179252237928
154,1.008147806623612,1.4069590060399488,102.48419489283393
155,1.0092457579796905,1.3128117025152541,102.47638222734949
156,1.009823746997465,1.0901269414823578,102.46978781520484
157,1.0114598360785265,1.0764903484318473,102.46197725511793
158,1.0108778363382986,1.1256838620541028,102.46119725570661
159,1.0108778363382986,1.106565698103696,102.45338924491352
160,1.0112057159648575,1.3606998587010142,102.45798764542589
161,1.0128326614006877,1.526693870860953,102.44458693689617
162,1.012295411428897,1.5491072131956651,102.43700247066121
163,1.0123541870313966,1.332666314357514,102.429199666438
164,1.014507762414857,1.078014043955161,102.42283250699171
165,1.0136680916355214,1.1756115266985263,102.42161918905978
166,1.0123660405209174,1.2032117999999998,102.4150321491233
167,1.0119748020578379,1.3594930293206067,102.40285027372728
168,1.0140557183902668,1.509393665072886,102.38967880569179
169,1.0156244384613833,1.7510406401896443,102.37628647146349
170,1.0154865828754214,1.9183400506829957,102.35828810887875
171,1.0144402397381522,1.9564649093321964,102.33491732753626
172,1.01379139866148,1.9963290708034485,102.31714253703487
173,1.0146457509889844,2.0903153772956946,102.29354878296868
174,1.0154319278021546,2.2630027769135417,102.27139051977419
175,1.0162730932185502,2.513189991675791,102.2477968035086
176,1.0163316387872612,2.593544875544736,102.2229916003916
177,1.0153526480981865,2.7957767273301424,102.19402675860552
178,1.015680067737868,3.1093201209508488,102.15825554759284
179,1.0133528506892355,3.361950378273677,102.12929163223727
180,1.0144757266687066,3.573531283453329,102.09450707761565
181,1.015719449454425,3.6096354,102.05556428059037
182,1.0163163877454697,3.998409478468507,102.01541067244509
183,1.0181291666581407,4.28800787260024,101.97503119907356
184,1.0174232157760112,4.458040360462493,101.92928311248605
185,1.0184031618175584,4.677597670788992,101.8833087513925
186,1.0185209865289964,5.011008254657775,101.83173942688944
187,1.0156510227435407,5.30752121375401,101.77601587180503
188,1.0170786596915697,5.474972713918385,101.71908043403239
189,1.0177519344123105,5.941936346269472,101.66214604700286
190,1.0180613930407143,6.223916984677094,101.5996180153685
191,1.0198392030119259,6.566058682810116,101.53126759555207
192,1.020494977939627,6.900755246200654,101.4643629993729
193,1.0194439660913197,7.238570965531251,101.39065043211514
194,1.0210430940954451,7.753796391999146,101.31256276905751
195,1.018898424770595,8.261132489873164,101.23424803158055
196,1.0188670178193031,8.721015531858862,101.15057360290459
197,1.0181640339355933,9.293407019291191,101.05571669554571
198,1.0196715157343563,9.634216787942513,100.9620867299614
199,1.0204062916309367,10.092033484104231,100.86164866408738
200,1.0214798089047086,10.893587637274893,100.75562400415211
