FrameCounter,Acc,Gyr,Euler
251,0.8729593346771658,39.37755720987762,146.09144382923708
252,0.8504404741073887,37.99627471025044,146.44907868108896
253,0.8365410928340579,36.01231327251101,146.79942830188082
254,0.843096079933954,33.05490988131134,147.13434331128298
255,0.8899556168708638,30.150659251758963,147.42263740847702
256,0.9687383547687166,27.893464435112136,147.67401063254817
257,1.0791793178151627,26.183365657996436,147.89659908622278
258,1.1638397656034958,25.82007112936424,148.12258097911288
259,1.2028773836098174,27.367847318270158,148.38553063719795
260,1.1701405898438015,29.097354862144115,148.66596275972998
261,1.0889237806201129,31.55604871781691,148.9640258737823
262,1.0052636470100766,35.72543602969693,149.31154233345617
263,0.9820972456941318,42.78174218554008,149.7208205813439
264,1.037414574796402,48.724747179063606,150.17724525828177
265,1.1367572300187934,55.27649237580039,150.66996542184327
266,1.2788217233062626,54.82330891123307,151.15870896877226
267,1.4180088152053216,49.418217061961464,151.57851696911635
268,1.4210633342676884,51.6157570731131,151.9675553275407
269,1.2390262305536552,57.52207268234623,152.4018386603794
270,1.0336237226379819,60.114107877735485,152.88761811241199
271,0.8708214512745998,58.82317332768353,153.33272838919842
272,0.78423529632375,52.94131920000002,153.6929739725967
273,0.7884193046850135,47.6611178514003,153.95268947013986
274,0.8343554398456332,43.65774535921185,154.1486511997583
275,0.8801647573039947,36.86048601682618,154.32198977955963
276,0.9173379965966744,29.292558300219323,154.4847364723152
277,0.9538595284422126,22.044666083804483,154.6190201957606
278,0.9853775926009277,15.590880989115202,154.72189085380302
279,1.0177101748533324,9.842211085419837,154.74586634044252
280,1.035114003383202,4.477145285535174,154.7903847096313
281,1.0211983157056221,6.333453992606495,154.78452151555285
282,1.0005318585632343,10.675024043119402,154.72723968817346
283,0.9851603930325254,13.475723681025515,154.6501243289754
284,0.9799418350085887,17.71320761707604,154.5644824226883
285,0.9909550948453719,23.144170159787997,154.45374876973594
286,0.9858544517321002,29.801968517685314,154.29832447804483
287,0.9690784281986675,41.124417175176966,154.0758146309035
288,1.0066608167600446,50.02989728902517,153.7883146738113
289,1.0647952854891873,56.168969612171225,153.4537833229766
290,1.2426588429653571,64.25352928750236,153.06336793238904
291,1.4500620676371065,76.33316683390956,152.5112276237603
292,1.574219171525998,85.88235250016079,151.75201753489813
293,1.5620886658573514,100.42417454452995,150.76741212883047
294,1.4018234553609097,132.42507191248734,149.5044879625164
295,1.3289296444883754,166.28663622376004,147.94211141467443
296,1.3596477484995884,200.12308322757704,146.09501239196933
297,1.4431812083033788,222.26283745175385,144.0725345446654
298,1.5387979074589357,231.39759880785323,142.07025680331023
299,1.465175416119176,229.5857147870724,140.241794717767
300,1.2307940526343146,212.5802126473645,138.63911539078217
