FrameCounter,Acc,Gyr,Euler
651,0.18759530910979624,173.33881048024676,195.60746395542967
652,0.22423425251285764,169.50046127546975,194.07175102403124
653,0.3343306746321671,173.82144428069208,192.44626392421475
654,0.5170705947933996,189.71727813233647,190.58919368555834
655,0.6250927931115507,168.61304118493538,188.92498743245423
656,0.8601871889304095,154.91879511529905,187.40539188296498
657,1.2772881429027672,147.13835868258525,186.00836030927903
658,2.166765792604268,157.38735973948025,184.6008408001218
659,3.178267767196465,180.11214280664151,183.14309724032745
660,2.9362842164885876,133.72347516944515,181.9600487279837
661,2.2447792764545915,111.24681543134454,180.9298436370582
662,1.7160250580921015,89.51289295558432,180.1795517302308
663,1.452228632137516,78.65847387131201,179.68272322158307
664,1.4094899786802315,88.48640256437511,179.14268810959024
665,1.5442373522227728,100.76536291215285,178.46141452645222
666,1.680319314892262,108.68545097624298,177.6555327473288
667,1.708021955362401,116.94971062794548,176.68529410987455
668,1.6060255290623497,130.72007575854974,175.51892662328945
669,1.5571384010421168,150.6025089263098,174.12651433629796
670,1.4290517835264054,163.94736389064988,172.58917680476154
671,1.2225563381701474,170.3560808548531,171.00217093918084
672,1.0591557959053994,176.24198324694686,169.36253483125049
673,0.9568547434172023,180.0952916461673,167.69213028156986
674,0.8963420106187145,180.0335331103391,166.04014541051822
675,0.8296469128490747,178.19091442092608,164.41745018544066
676,0.7260123965883779,173.94184866432846,162.85666434606134
677,0.6430311034467928,168.8740126016484,161.3714720677672
678,0.5830891870031548,163.57384956213392,159.9817376180702
679,0.5733184106585101,154.4285078453338,158.70291429973264
680,0.5748260606479145,144.47690114170175,157.51623577054087
681,0.5842396768450427,138.18034156022674,156.3893416109175
682,0.595467043588476,133.62288367844087,155.32499688207292
683,0.6039586078532203,128.60047096349075,154.33450673324646
684,0.608329680354329,121.53918083434586,153.41609952745097
685,0.5975901605615674,111.29422667312916,152.57355557100502
686,0.5798560166110205,101.14461507415518,151.78720685956281
687,0.563505989320433,92.03034318389747,151.03192768324158
688,0.5593603489701429,82.62280838213523,150.30080369063637
689,0.5421863148402033,73.92894636165374,149.61129017226662
690,0.5948680525965401,63.52070901223583,149.03202619102007
691,0.7344623884175417,53.786109912476206,148.51529962472628
692,0.9951004974373191,62.58516513073487,147.9205722972974
693,1.623043129433103,133.98569846287157,146.70280115572393
694,2.352205135612113,211.849250584533,144.8145383050873
695,2.3842355168900577,208.08512549934895,143.07986952125748
696,1.8175527502661375,193.63174736733959,141.56101748638972
697,1.4328813628489974,182.28948488327092,140.14521221150548
698,1.5763276943579974,177.22778310755731,138.6929006000047
699,1.6544972045911712,171.64327066611548,137.25691596533932
700,1.6171017284017726,155.8705465277779,135.99362339050336
