FrameCounter,Acc,Gyr,Euler
201,1.0126450513383256,3.4729006831652076,99.73205141090054
202,1.0135087567455943,3.3492323478426935,99.76548282892725
203,1.010951037390041,3.5319503183130987,99.80005943801328
204,1.0089940535008124,3.7858609026080505,99.83337321500898
205,1.0073355945264717,4.258816508663059,99.88020274143541
206,1.0073355945264717,4.61933507494964,99.92601161401562
207,1.0065416037104478,4.796791235999203,99.9741082633779
208,1.0078313350953125,4.622531969920681,100.01659405067419
209,1.0076293961571388,4.507471911137546,100.05908213960338
210,1.0083417079542034,4.101755060386346,100.09722138569731
211,1.0101950306747702,3.991424634093311,100.13524726248126
212,1.0131559603535876,3.7259895306239876,100.16778017526019
213,1.0141050241469074,3.8285429127753816,100.20581334764115
214,1.0135087567455943,3.7229045544354316,100.23708965635429
215,1.0120953512392001,3.938018319872491,100.2752436977804
216,1.0093413694087843,4.0180658500071305,100.31786227076104
217,1.0070461757039744,3.976592699351026,100.35371996985377
218,1.0072462459597455,4.071631604539143,100.39415282748749
219,1.007496401978687,4.014387611668156,100.44134761066
220,1.008739807879118,3.9971777457868796,100.48166761486999
221,1.008089777747994,4.023372924309011,100.52221343916918
222,1.008428976180276,3.9542404867255256,100.56264645162814
223,1.0064596365478349,3.911671169679278,100.5998806328112
224,1.0069766630860915,4.1857317185057,100.6426143637412
225,1.0047651466885186,4.425521064249976,100.69084748890232
226,1.0066682671068956,4.625016916057957,100.73473456619855
227,1.0068415962801696,4.513294580332222,100.78308239765215
228,1.0078913631934743,4.306342570322101,100.82570706116579
229,1.0090495527970864,3.9596331067320683,100.86272175409168
230,1.0117558994144784,3.9179603711835385,100.9098062109428
231,1.0150630522287767,4.4399624130535384,100.95254532579132
232,1.0156052382692795,4.759346595249814,100.99974181076418
233,1.0160423219531753,5.282101013918833,101.05816036035365
234,1.0142627864611813,5.58744223366617,101.1109679036485
235,1.0130143138179244,5.808675218528225,101.18176276476004
236,1.0136207377515518,5.8604389421535386,101.2401813429948
237,1.014184401378763,5.5520783199482695,101.29975443653632
238,1.0136971934458534,5.103509009208837,101.35140755172498
239,1.012222307598484,4.551321004072158,101.39860421842492
240,1.0121531504668648,3.967087709704206,101.4444251280965
241,1.014780764500392,3.573531283453329,101.48039992155843
242,1.016555458398606,3.2401268825545584,101.51522027650219
243,1.020670367944519,2.867080915999854,101.54431958165893
244,1.0248151052750931,2.654842796444467,101.57457388645811
245,1.0250663393166317,2.5430558653617497,101.60471983060387
246,1.0263737136150748,2.316054708322703,101.62270758205989
247,1.026756543685016,1.7006335474230887,101.64058669656232
248,1.02763077026722,1.1387315028433174,101.65170006347756
249,1.030400892856756,0.6706301451446095,101.65731094707131
250,1.0350560371303577,0.5435556850844264,101.6843192343052
