FrameCounter,Acc,Gyr,Euler
951,1.0068257048764697,89.49422386960904,89.36907455627339
952,1.014281026146107,86.01458387032017,89.07472617603322
953,1.0188061640959971,81.89622428319798,88.79070415715343
954,1.0099846533487526,75.67430495978054,88.53776483064397
955,1.002735259178613,70.89000277422734,88.30496430588128
956,1.0146832017925596,68.0344139113703,88.08597277948212
957,1.042655743762053,66.52923226098935,87.86175713113306
958,1.068397397975117,61.883336650484125,87.62644792045273
959,1.084371707487797,56.31987705125528,87.38719559093823
960,1.0942335216945238,52.0978267751706,87.1509318307349
961,1.1015961147353415,49.39167149868209,86.93250055876304
962,1.0997186003701127,46.785871254362625,86.7706124200557
963,1.0927044431135071,43.81529368568099,86.65297323902395
964,1.069583096351097,41.853395573844466,86.5719694693741
965,1.0512606717650956,42.01196709385129,86.51257757009881
966,1.0300650464897836,42.12164947320927,86.44082849642679
967,1.0068768544365294,41.10761031167201,86.37823178319388
968,0.9843469916650327,39.994848813684264,86.30313080763445
969,0.9639735473549053,38.18759697171764,86.23353920947136
970,0.9453787600745006,34.67830365789345,86.16543328109711
971,0.9263374115299458,29.548694497432763,86.09419068834173
972,0.8980206010999969,22.839833600689424,86.09404560192509
973,0.8619472141610529,16.437205402171234,86.14589775770308
974,0.8288558378873856,12.958101021198607,86.23632504039362
975,0.8201304774241718,11.427460224539029,86.33994594593658
976,0.8611114910393426,9.067411087647553,86.49765609477879
977,0.9280953614796273,8.147092061440276,86.52887328521832
978,1.0245340404300876,13.26506045980197,86.47641143013792
979,1.1228196649506992,16.96516931117663,86.37001242082384
980,1.2091356416878962,16.81473109784818,86.24450023794166
981,1.255219901053198,13.129867324077079,86.14720940942533
982,1.2600321424471679,9.604697143188934,86.07758309267757
983,1.2297463153024693,10.015627058441497,86.04677273300965
984,1.1870358040092979,12.010817849301194,86.04381937898646
985,1.1502860513802644,13.692137857355409,86.05041898008845
986,1.1207113812217666,14.342272936815922,86.10716339986588
987,1.0902660225834795,14.211206531424867,86.13959129973846
988,1.0553809738667832,14.00000333187804,86.18999062205098
989,1.018770828007948,13.818031780280261,86.24726706406868
990,0.9802963837534034,13.781992281431968,86.3083411117979
991,0.9401776427888509,13.995899220420915,86.39506105855149
992,0.8997360724123491,13.956085512767498,86.46003235702503
993,0.8696901747174105,13.30669513941408,86.51641572569852
994,0.8557038038947824,12.885696764937997,86.55141268474605
995,0.8538969492860364,14.419202684487507,86.57625944177916
996,0.8607641953520139,18.37713102662423,86.6153980169894
997,0.8797522378488163,23.951152136751155,86.62900870651141
998,0.9054606562407888,30.28612847835775,86.62369679759999
999,0.9214830437940787,35.68470556142867,86.59417617303468
1000,0.9704643218583565,42.526338463401515,86.51963808915978
