FrameCounter,Acc,Gyr,Euler
501,2.6177572461937717,300.09223178817723,169.5309763649083
502,2.462491421304854,293.15858413728773,181.57724188180785
503,2.3177053307096656,276.2274728468849,194.9280280227019
504,1.9069090172318133,255.35484643441737,208.8906703027757
505,1.640827230393255,240.4610255014933,205.1068461405097
506,1.562855399581164,201.45054173484024,201.6769902277071
507,1.403825487729867,161.99578652226995,199.5791657885157
508,1.369198670756001,136.13341010064536,198.11823289733968
509,1.3775692360095735,109.77828928915719,197.02042292458623
510,1.2552995658407597,88.13716278254023,196.18419676168168
511,1.0712819423475783,82.74297133894726,195.40787432948724
512,0.9377265059706908,84.26971523607777,194.65014713564292
513,1.0134549817332787,75.44941028728587,194.00418026959662
514,1.0295785545552123,57.41545193416867,193.52688713814428
515,0.9991931745163195,51.63070112170196,193.0970241520924
516,0.9084382202439525,47.804238354403736,192.74295998071287
517,0.7914063431638642,47.07508145665368,192.41378036273306
518,0.6703230564436822,53.907675340373935,192.0735724327919
519,0.6515888274057499,60.45445454767183,191.73451650425272
520,0.6409594370941113,61.57094215957132,191.37739478281154
521,0.6259504772743607,61.62370387796082,191.0587161754532
522,0.6084652824935864,59.31454818625079,190.7777753582546
523,0.6619675218619113,56.75874179499344,190.49867659327862
524,0.7403269547976759,54.343639171851855,190.2125678722719
525,0.7677727528377131,54.2391833860917,189.88980544920705
526,0.7543825289599435,57.71134920152399,189.58043429628424
527,0.7578687221412426,58.719837603295794,189.31826018080275
528,0.7745101677834837,56.36465406650505,189.131864541642
529,0.7604663043159768,57.25593690388432,188.99734732672306
530,0.8210261871584853,57.707680115719846,188.91934736352135
531,0.8656003696856882,58.60130843687902,188.90460415988943
532,0.9638101472800543,60.17635792049346,188.96194571763746
533,1.037305644446226,62.83769117938838,189.11811666754858
534,1.1091009872865498,66.02718869767293,189.36446909921509
535,1.1612695638825639,68.40194718807432,189.7229328069725
536,1.1780802179817809,70.24264121220061,190.18778191270613
537,1.1958235655814784,70.86061394803644,190.7606983865128
538,1.1744143221197536,70.10997470783262,191.41937126652752
539,1.1878438449560618,68.10815153313912,192.1212526671449
540,1.2126607109987524,66.46399237067241,192.86866222457058
541,1.2619005507566752,64.93363625951932,193.6246668752836
542,1.2873977629311,65.18091688469202,194.42987074965598
543,1.2818837700821397,65.32872040562606,195.27488429184993
544,1.2837293328424024,65.49914920448077,196.15794255149402
545,1.2879852483627288,64.00066529947902,197.0587896616573
546,1.2350955428629802,59.123852231559674,197.90694312578552
547,1.216381519096702,54.038080501611454,198.67105204442026
548,1.194099660832378,49.059225541362295,199.3630945257554
549,1.1403525770567626,43.506304785359255,199.96987100247554
550,1.1350295150347414,41.180257650659335,200.47797063143764
