FrameCounter,Acc,Gyr,Euler
901,1.0071747613994306,133.79810855872464,159.43712962502718
902,1.021093531465164,135.43816997506434,158.3269383514423
903,1.0346965738804783,139.05006020896386,157.1936156663155
904,1.0485504279718738,143.54237769934304,156.0403563177991
905,1.0618290822914958,148.20359161418267,154.84431173509518
906,1.0711227754090564,154.9290086057499,153.5935282761826
907,1.076287136409239,158.4652885063925,152.30230583629256
908,1.1035905037648703,156.5780163321906,151.0380592446259
909,1.141522229306114,151.59405444009013,149.80548538565364
910,1.1779329352726327,147.52471358599738,148.61609363178266
911,1.221836732137318,145.57316996604314,147.42960802139004
912,1.2612430376418338,145.59358839081443,146.23620828715548
913,1.293470525369635,145.85096900348304,145.0284623171367
914,1.3124705710986435,146.99727416200017,143.80454251577018
915,1.3074819310414962,146.8578424044933,142.57738005172678
916,1.2600051587195984,144.61766372101647,141.34791806230666
917,1.1790033927008012,142.0088857297717,140.11901983240836
918,1.0826329017723413,137.97686384761548,138.89920970395846
919,0.9747830527866187,133.84383498957678,137.6955242086774
920,0.8862426304348036,129.0278645043743,136.5233551141457
921,0.8071685078098625,127.01796564219701,135.38119598275935
922,0.7683397685919947,128.2450113623979,134.25686658901847
923,0.7715251130066993,128.95118306299943,133.14708025947544
924,0.8004629910245695,127.2392664901833,132.0605155658559
925,0.8588014904504998,123.83674359395773,131.01753964200583
926,0.94288599522954,120.34476445957516,130.0385918585482
927,1.0214915564996119,117.46066614528276,129.083150443327
928,1.0700663530828356,113.01795159171216,128.1793575873177
929,1.086015193263888,108.9939465687349,127.31482146292441
930,1.0821575670853112,105.1185573369201,126.49355969403555
931,1.0606417868441729,101.84642322998783,125.72003263591878
932,1.0225918051695897,100.14960026998914,124.96163212297836
933,0.9886723420830584,99.40451429741557,124.23980606818064
934,0.9708995828611731,99.51147343836541,123.53908437986247
935,0.9561762389852616,100.28712867996916,122.86014719581458
936,0.951821937128999,101.20269568364556,122.22473947805068
937,0.9576481608607621,101.79632093209233,121.59487328926053
938,0.9626785548665765,102.11087342513544,120.979122334127
939,0.9643350040312753,101.9171016390201,120.38590057219906
940,0.9563519226728203,101.03005960176985,119.81412062949724
941,0.9445824474337854,100.05707143804392,119.28258869159211
942,0.9375649310847756,99.2099402213129,118.7589165778402
943,0.9382030697029295,98.26491954243761,118.24943805691198
944,0.9458123492532755,97.47948826776414,117.76594133337355
945,0.9592846292941423,97.0484304374952,117.30047072293416
946,0.9687584838338192,96.98655896037387,116.86769622211804
947,0.974927176767578,97.36667266526965,116.42389796664585
948,0.9828677428830391,97.16080466218493,115.99430971450217
949,0.9948195816327702,96.60751521572081,115.57274788807662
950,1.004092127247296,95.60107702337822,115.1524646731274
