FrameCounter,Acc,Gyr,Euler
501,1.0110044510287777,71.00567960957886,127.3164800702378
502,1.0073574340818656,71.83026623417243,127.60600032432083
503,1.0042957731664512,72.61733524502782,127.90328722622299
504,1.0003889243689177,73.35422201806541,128.2100752646207
505,1.0034749623184427,73.12077784379083,128.51614359848466
506,1.0077936296682968,72.55906270118808,128.8219606449064
507,1.0195003678273,72.04707069351998,129.13851757458647
508,1.03789980248577,71.35811786302166,129.46154194078377
509,1.0422658010315795,69.49489280823995,129.77458049008914
510,1.0547402523844436,66.48490671434911,130.0669809193326
511,1.0481311940782985,62.73597073540557,130.31747115356853
512,1.046747820633031,57.55345285246166,130.51924057680836
513,1.0412271606138594,52.179741499234574,130.66357940840268
514,1.0360859037743926,48.95006575248542,130.7677792558164
515,1.0218042865441503,46.901048402129966,130.8467326996257
516,1.0002494688826382,45.80207043460347,130.90436729055565
517,0.9792599246369679,44.672392930131394,130.95740060296967
518,0.9685551094284723,43.65579026655579,131.01110704267344
519,0.9584591801427956,42.73026115022566,131.07136132152547
520,0.9466424879541377,41.1097265181521,131.1538190095492
521,0.9404153337754546,38.4958707903334,131.2306929397327
522,0.9423210705486745,35.595819841933874,131.2945845013192
523,0.9364299226316939,32.91557690377342,131.35559158231362
524,0.9268230683361306,30.866114808587344,131.40164296657335
525,0.9295956110051294,28.92269056508967,131.44118512342902
526,0.9498942046354425,27.848175493277488,131.47376836183096
527,0.9852502220248418,28.29443892860873,131.51264731283473
528,1.0021307299948445,29.26037661376392,131.59872492524693
529,0.9999304975847071,31.35692926118627,131.7387488924253
530,0.9743746712635751,31.86326537412209,131.90718528823652
531,0.9570438861410693,30.36369284311957,132.0754409286021
532,0.94692871959826,26.9400562301371,132.2271990755697
533,0.9575452991895476,23.48463913384679,132.35004797365772
534,0.9864811199409748,20.983252086959066,132.45102071180006
535,1.0294362534902293,20.052384051257672,132.54565796377526
536,1.0439875478184593,21.15922335514328,132.65446061815868
537,1.0275339410452582,22.988543010888762,132.79249252870767
538,1.0095073055703956,24.23443020255658,132.94651481911134
539,0.9965911900072165,25.348972540492802,133.12142496609732
540,0.9979949899673846,25.930195314045204,133.2924486674374
541,1.0010439550788968,25.168708698131592,133.45324378780796
542,1.005873252452813,23.633458372086963,133.5917577968562
543,1.0217504587716122,22.38403991898469,133.72252339230965
544,1.0393897247904655,21.061954783734894,133.8441733412741
545,1.0587228154715471,19.16156931954024,133.95653948958073
546,1.0583709179677983,17.26249335176044,134.07117311501358
547,1.0422979420492011,14.212707961253622,134.16765548468294
548,1.0252229025924071,11.540659932254846,134.2538163269839
549,1.0131559603535876,9.731856499502753,134.33376570366912
550,1.0093507814432008,8.85104212849995,134.39056365832693
