FrameCounter,Acc,Gyr,Euler
201,0.9915392074950945,17.729231511555497,177.98768372548014
202,0.992557303131663,18.58866845923864,178.06366582195963
203,0.9905417709516343,18.055451191236962,178.14596596992618
204,0.9813709798032546,16.52911836309151,178.203644802104
205,0.9692022492751449,14.495950632364073,178.2729273924832
206,0.968366666092963,12.733210073180366,178.3544124062706
207,0.9723404753480132,11.496199170086118,178.44342794062797
208,0.9892492102599829,10.516550053296546,178.64417512225288
209,1.0032796220396385,9.932024897038083,178.76185778607072
210,1.0121600663926629,9.833702039739737,178.87896385084366
211,1.0156273923048749,9.968975258453384,178.9855811257544
212,1.0193439066379906,10.6209167433092,179.09010914701614
213,1.024392990995155,11.060612502309816,179.2636669909244
214,1.0196690639614403,11.44167143578629,179.38139005091625
215,1.0178015523666681,11.526285958342818,179.50632600711032
216,1.0235238150624537,11.255963702709694,179.63194865927198
217,1.0248321813838595,10.962979030778907,179.7492302645508
218,1.0247058114405325,10.825571010207746,179.96698055100407
219,1.0197842909164665,10.60421280100322,180.05761526012444
220,1.0214763824974122,10.368007079676493,180.14575119682044
221,1.0181831858757049,10.405933158138938,180.22673791152073
222,1.0154777200904017,10.82329642791815,180.3012365893956
223,1.0114588474080397,11.062838291176313,180.50807740459135
224,1.008644635141634,11.228076523406354,180.58456540556784
225,1.0119412038255977,11.621164615141288,180.6485267817296
226,1.0109643910642947,11.773694410275247,180.7073011462446
227,1.0093691098899351,11.238451042425792,180.768861818857
228,1.0039930278642377,9.944577015459481,180.97081680652542
229,1.0039656368621388,8.592650954078213,181.02227808161246
230,1.0008101718108182,7.363792098342913,181.07057177126
231,1.0054635746758807,6.586026975492685,181.0941773906867
232,1.0147669683232698,6.55154361365648,181.0903850502572
233,1.0131697784675577,7.3733706567360375,181.23013308887016
234,1.0102544234003632,7.808011291223421,181.16428168529967
235,1.0041902210238856,7.612798746068134,181.08812229764578
236,0.9970290868374904,6.92900261242446,181.00945312710905
237,0.9931550734905401,6.557053111954415,180.9185461342851
238,0.9914035505282397,6.360091883952627,180.99579711304182
239,0.9963458234970425,6.075516520944055,180.9114863224874
240,0.9985419370261822,5.766702013030776,180.82070926756032
241,1.0001239923129532,5.364429237441038,180.73659869885702
242,1.0021631603686099,5.0773907376296075,180.64535904033912
243,1.008352121037091,4.76244950545355,180.77876987346704
244,1.0046039020429893,4.610799185164828,180.69611072567244
245,1.0012012784650248,4.523103337719855,180.61155207362373
246,0.997956912897546,4.372912149100759,180.52441568235065
247,1.0015682702641893,3.9794810160893292,180.44254867307615
248,1.002395630477308,3.6146339533356904,180.64236206942232
249,1.0037659089648343,3.416194508529952,180.58000919822223
250,1.0091858104432503,3.174104581304334,180.52223557892447
