FrameCounter,Acc,Gyr,Euler
351,0.8924399139437903,196.2625039301077,177.16866565168542
352,0.9301903031100679,189.98605627449228,178.8724594650118
353,0.950024736520055,179.33502110384867,180.49643612850497
354,0.9251599861645551,166.15356227479367,182.02334019973844
355,0.8720143347445614,153.04978030483386,183.44866285567127
356,0.8012109584872139,142.7753625179598,184.7868043578807
357,0.7179282693974378,135.08559938902883,186.06355077467637
358,0.6552228628489698,128.58557498522723,187.27974232321586
359,0.6297753567741438,124.31214774636476,188.45994178668093
360,0.6323646100154562,122.00011525117354,189.63170602313488
361,0.6695954002231497,119.32089366699667,190.7606459849754
362,0.7032929688259368,116.85680327138807,191.86719153414862
363,0.7183077334958882,116.9960173880393,192.9742599126968
364,0.723199142698607,119.11809221681855,194.09543017791512
365,0.7975493715125102,119.29844140514233,195.22570545389348
366,0.8636283923077102,115.18406827527163,195.1992844031763
367,0.9401888108247194,112.74995314801859,194.21914819293573
368,1.0336295274420133,110.37104569493654,193.27873663364483
369,1.1096147980267748,105.33327564601022,192.39073093086037
370,1.1588904175977985,100.69553876686136,191.57299417606032
371,1.1875575775515055,95.91955230104055,190.78624435795746
372,1.2227370935732669,89.52231771434698,190.0371790064976
373,1.2512441808056491,82.40351195105852,189.33754856428456
374,1.251952475136337,76.95126705075138,188.6627480517781
375,1.2405051390461872,76.19477606087995,188.02635032752067
376,1.2251277484409535,81.43363991415146,187.3780683894363
377,1.1938944676980456,88.6470093063404,186.72410484185022
378,1.1825062367700223,92.17207952584273,186.07973875812897
379,1.193176013838696,91.34204902753044,185.44467250010493
380,1.2340214746915874,100.80585015384872,184.70964855066188
381,1.286824385842917,108.25301118101453,183.8691254197721
382,1.3148996159403195,113.10093685068352,182.92551552848963
383,1.2544042410642593,110.07790713208863,182.0199603009015
384,1.1811172676749757,93.55063750320421,181.29192156982745
385,1.2068040437452965,60.67725310987484,180.7740573024617
386,1.182289727604871,36.267924597194565,180.48060225325082
387,1.0818886264306506,36.991350586353164,180.17278564438936
388,1.1020458248185507,47.66039462554226,179.71566581561063
389,1.215162952035652,49.90470758158696,179.20447301001704
390,1.3653603919844752,55.21383129097812,178.689214117479
391,1.3971560399611778,56.886968261277204,178.23612385155448
392,1.3824029803208615,49.268824663493234,177.84175714639366
393,1.2931828950307067,35.94735021739479,177.52065960439262
394,1.1495520866842006,24.547890543918303,177.30706963504588
395,1.0016291728978344,22.500404257093813,177.17069543058258
396,0.919183333182233,29.015161094132765,176.8940913374561
397,0.9108704627991842,36.37787003315544,176.54423398391614
398,0.9848573500766494,45.485251581915755,176.10331112074996
399,1.0889908172248286,57.99036960903796,175.53561725215673
400,1.171610003371429,69.99570197886824,174.8544097187906
