FrameCounter,Acc,Gyr,Euler
151,1.008151278330787,0.23623663530426445,92.44868586266928
152,1.0081433429825344,0.18118522836147544,92.44868586266928
153,1.0071360384774242,0.24308549228104923,92.4500588281646
154,1.0061515790376716,0.29215240224690947,92.4500588281646
155,1.0071558965721243,0.38859902224714876,92.41672141134728
156,1.0081785556140341,0.4051424871350819,92.41805808717884
157,1.0081750840007901,0.4654732796243411,92.41387003212374
158,1.0091357688636349,0.40514248713508194,92.41387003212374
159,1.0081448308650895,0.2806909488091129,92.40964572987875
160,1.0081785556140341,0.1718874,92.34720004902303
161,1.0091511284242811,0.2143812533011224,92.34716254529928
162,1.0101509788145533,0.26874112329169125,92.34160062776877
163,1.0091194181066976,0.20658294476872963,92.34160062776877
164,1.0111236324011024,0.19847847332060975,92.34156347727803
165,1.0131233883392485,0.29215240224690947,92.28590859068326
166,1.0121012795170254,0.5313393905942229,92.2803468944297
167,1.011075664824349,0.5843048044938189,92.27478521871937
168,1.0100643543854024,0.5156622000000001,92.26784719561054
169,1.011067752428095,0.5843048044938189,92.26232230462985
170,1.0110642907352627,0.5282411753161619,92.2246945767313
171,1.0100643543854024,0.5758156636126183,92.21913310445733
172,1.0070794407592678,0.7470458343360199,92.21357165276726
173,1.0050860659664922,0.6009234200298736,92.20804671392007
174,1.0051119340650572,0.5954354199618292,92.20248530561001
175,1.0060844894938,0.6090627084572819,92.16908078071344
176,1.0070858950457005,0.6993843692479551,92.16493430590944
177,1.0070858950457005,0.6946746566221342,92.15937314563706
178,1.0080843218699516,0.598185713673237,92.15384887594827
179,1.0060844894938,0.47593465952498154,92.14828775917445
180,1.0060601373675433,0.47247327060852884,92.09816520958603
181,1.0070600776517753,0.23623663530426445,92.09816520958603
182,1.0070620636286522,0.24974660208931773,92.09260429497283
183,1.0070620636286522,0.38435191087569737,92.09402053233185
184,1.0070496512089162,0.4511475803478059,92.09402053233185
185,1.0070496512089162,0.5219895802639358,92.05640317874773
186,1.0080600180544808,0.5525406852717002,92.05782032963545
187,1.0090619406161347,0.49287710803542106,92.05920162065956
188,1.010060394233929,0.6730732503036503,92.05502291557409
189,1.0100975200444757,0.6779330480730379,92.05644151414313
190,1.010099005048515,0.3437748000000001,92.00640023250259
191,1.0091015806151529,0.3085473257566172,92.00778336587497
192,1.0091095084280992,0.4010706,92.00222341101957
193,1.010099005048515,0.5219895802639358,91.9967004099099
194,1.0090604540858787,0.587107241696268,91.99808404594751
195,1.010061879292551,0.69230778549388,91.96468844857897
196,1.0090366693039454,0.7492398062679532,91.96055024980899
197,1.0090441021085252,0.6803499293505071,91.95502795874063
198,1.0080843218699516,0.8062233698750738,91.9508534449286
199,1.0081294559727931,0.632852795768558,91.93973452583761
200,1.0081587176630473,0.4759346595249814,91.88279281130526
