FrameCounter,Acc,Gyr,Euler
601,1.1702521095900662,98.3536438476023,10.463383405199654
602,0.8462535081168054,78.58891266065042,10.645690697939234
603,0.620029837991689,52.629802404182854,10.861810389035169
604,0.44955533585978047,30.701621757566418,10.978775349354539
605,0.39506328606946006,6.438834602821816,10.938518532138168
606,0.46761094940131576,11.475477684921485,10.85520910307703
607,0.6535059295828921,5.818839137444767,10.83217823561727
608,0.8693244503636143,8.254175410713087,10.855721689183609
609,1.0645989855339897,11.945865145999715,10.87545222218415
610,1.1460165792867048,20.053939251538292,10.905325016746747
611,1.0397797843774421,30.283689534404466,10.955572752677048
612,0.7640353394968064,37.97825641903406,11.011085616687625
613,0.6352408991870722,39.82342507843465,11.036659896904125
614,0.6594550780758307,39.73954245956281,11.017094412989023
615,0.8554227025278204,41.50917597633845,10.940475104096137
616,1.1256113894235433,38.566074944694,10.767809311111941
617,1.320206423253576,34.159158202545875,10.55615835116481
618,1.4450366777352053,31.19418251725245,10.332313828501531
619,1.5124331390180525,30.24051481196835,10.112046449239111
620,1.518798867526573,29.597093703385056,9.875025459014218
621,1.490805486976755,30.399566247671096,9.63809027696139
622,1.4416955295762002,28.356096041928236,9.43677828334264
623,1.3849393488525048,25.815620785032344,9.272894660740924
624,1.3167543430723894,23.02991834132535,9.131780446120384
625,1.2571034165891046,20.966583648565035,8.987227493772567
626,1.1870256947513815,19.74918989140082,8.839200797441165
627,1.0965696512306002,18.480271568393743,8.712033168672287
628,0.9933987114950371,15.064001832991291,8.619760370619579
629,0.9108512502049937,9.83770721332592,8.589330311698127
630,0.8352107518465026,7.275889846482191,8.612559357016531
631,0.7943204642963696,9.054549376686914,8.688571334943827
632,0.7796980184661239,10.599103567846594,8.787022194848134
633,0.7887084378907075,11.00153961376721,8.890168539437088
634,0.819279561566136,9.837206655805902,8.976876948036393
635,0.8623334621826988,7.38827063827239,9.045818371167806
636,0.9174807899896325,5.639490283947329,9.056061121668717
637,0.9589254402715572,7.470678059492166,9.022776967493005
638,0.9980751474713715,10.685935510693941,8.953032981258001
639,1.028447859640925,12.934392016988264,8.8571041884407
640,1.0526675638586,13.875050748173866,8.74553902202669
641,1.0617433776577088,13.620622890665805,8.637132332966322
642,1.0660173544553577,11.377797598073881,8.542588581796558
643,1.0650234739197064,8.189892997480523,8.475623436565314
644,1.0565396348457543,5.0667113609860195,8.434029338043937
645,1.0422235844577687,4.372912149100757,8.404137709810783
646,1.0227296808052457,5.8805702802483175,8.402702065498694
647,0.9972186319960132,7.584717504129166,8.41881214064824
648,0.9741894066350753,8.979368820954846,8.441197923013881
649,0.9557531061942723,9.57457220358158,8.46938523143157
650,0.9419580670072315,9.890290732004752,8.504018976453285
