FrameCounter,Acc,Gyr,Euler
401,1.0103929928498117,3.2854033234658298,106.67751444827367
402,1.0094325138413167,3.3492323478426935,106.66971069428538
403,1.008550444945616,3.3413818070782693,106.66667280603373
404,1.0106542435472181,3.4705367180943583,106.65888980381587
405,1.0116941237350348,3.7100966118424092,106.66050428177718
406,1.0104484153087676,3.729952179398326,106.64786342474483
407,1.011348110197473,3.409942581194129,106.63711004507962
408,1.012265775377198,3.1803040102211675,106.62936860272688
409,1.0095563382001027,3.035055387563436,106.61863213972597
410,1.0076055775947252,2.854458125028721,106.62229056817863
411,1.0085449915596227,2.8209091235059947,106.61168841626792
412,1.008364021571575,2.8492781382770827,106.59808463100437
413,1.0073956521645306,2.8209091235059947,106.59225014410399
414,1.0082112873797833,2.697165933710835,106.58166718057119
415,1.0071568894665814,2.6776209955192987,106.56935289504088
416,1.0061719534950275,2.646172887788347,106.55565328227347
417,1.0051472528938235,2.6776209955192987,106.54694678212202
418,1.003328959015935,2.584669359840326,106.5332572302939
419,1.0034186563942291,2.4328797919019594,106.51957331564827
420,1.002510349073764,2.476345421622662,106.52376166649333
421,1.0055058428472707,2.643690548698081,106.50416679257386
422,1.0066901211395687,3.1689291260741,106.47773824562182
423,1.0109525211403352,4.497629063724317,106.45259464983667
424,1.0150059113128358,5.769263157923372,106.42086001090281
425,1.0160595454991799,6.586026975492684,106.38903429009916
426,1.010932737624022,7.152113332898638,106.33658527565814
427,1.0115147057754523,8.018956089752104,106.27431886918174
428,1.0156992665154385,9.439211347493352,106.19012785226414
429,1.0307633093974582,11.643882480192422,106.08022995784675
430,1.0500885676932208,15.065745124736685,105.94071910926861
431,1.0665927057691704,17.147916009641158,105.77509664873978
432,1.081754593241924,18.146946621816546,105.604251383352
433,1.0933252032218046,19.765971484435862,105.43106102231296
434,1.1032864541903884,21.597172819704422,105.25550385315734
435,1.1049438899781292,23.62039768060671,105.07947905432482
436,1.093974862599685,25.5202465337268,104.88727175048473
437,1.0835520292076426,27.16068706987303,104.67469182767402
438,1.0763781863267203,28.981538691934176,104.43065083037801
439,1.0739115419809957,30.426713276682648,104.16322957479531
440,1.0757313791091156,32.027122212876094,103.89005829142717
441,1.0688465745840232,33.45299567165967,103.585189167752
442,1.0619538596379787,34.587923158273995,103.26964236469017
443,1.0485056032277558,35.57769310117283,102.94961958552773
444,1.0302975298427148,36.11762902744048,102.62326360116101
445,1.0192418751209156,36.81945087295724,102.29415917175551
446,1.0062315836824045,37.45309477300212,101.9587834270356
447,0.9962911221124074,38.09399498027178,101.60785187575715
448,1.0005048725518533,38.53026465682581,101.25559838239934
449,1.0026908795835334,38.98418189658911,100.88915287797589
450,1.0036747481131523,39.507562645506404,100.51660369615509
