FrameCounter,Acc,Gyr,Euler
201,0.9766048330824499,12.6739034861216,103.9397574339397
202,0.9677608175577268,12.994278177840945,103.9965082284554
203,0.9719778804067508,14.140575581398814,104.06308534720372
204,0.9768183044967984,16.571367788033783,104.12078762361732
205,0.9747302190862863,20.140186828554896,104.18544598798425
206,0.9591053122572099,24.16572204656582,104.21286632651017
207,0.9295170789178647,27.079343182912318,104.29278693200818
208,0.9072072530574257,27.7534728124854,104.38709144020154
209,0.8975215874841117,27.565115968322306,104.48339741459387
210,0.9016945158977068,27.688576973559922,104.58017863134212
211,0.928549944806417,27.0742510752807,104.66036609263868
212,0.9618804499520717,25.312231358122034,104.75079857455653
213,0.9913405065869143,22.95789155894319,104.84681054733399
214,1.0116842392762673,19.789043674252568,104.93710816458143
215,1.0284206337875568,16.63404734514686,105.03243740192404
216,1.0358117589600921,12.48956447942681,105.09372876010802
217,1.0464822024286893,9.311581139745691,105.12747003817822
218,1.0551184767598378,9.67790343785093,105.14245040529353
219,1.0647534925981694,11.61410033439224,105.16623253724114
220,1.0547269788907458,14.537447352543373,105.19555908637035
221,1.0271835279053105,18.069718279062062,105.23971279460714
222,0.9916062726707612,21.291076107663443,105.32634583103422
223,0.9603322341773185,23.611570678068215,105.44386627686318
224,0.9393556302061535,23.494422071306154,105.57120231119508
225,0.9145944456424389,22.523080278629998,105.69365730259184
226,0.9042284003502655,21.211985426073007,105.81051258889123
227,0.9036835729391124,18.840998798115873,105.9199525357351
228,0.9125376704553078,16.15761877531831,106.01285124562736
229,0.9246431744191919,12.596999913730347,106.06689180948325
230,0.9246718336793871,9.964528682723506,106.08810910079764
231,0.9201766134824336,8.590740499610314,106.11346760399334
232,0.9185259930998143,8.632862969711919,106.0881601586692
233,0.9227133899537819,10.363573329729853,106.0334689734269
234,0.9253885670354913,12.910003779208695,105.9489352078132
235,0.9231646657016288,16.18674799287187,105.83979957325502
236,0.9193497702180602,19.076059900427452,105.73522868942395
237,0.9143008257679744,21.911505079262533,105.58163362027965
238,0.9121288286201681,24.759609484292938,105.4128899174286
239,0.9095169047356954,27.60985857420646,105.22486763470653
240,0.9067375585030103,30.68413433845816,105.0215036113849
241,0.9059668868120953,35.55909552415657,104.81217115750925
242,0.9117927396069789,41.584990082064515,104.56368499633147
243,0.9109072400634436,48.005640857813496,104.32228412612909
244,0.9257926333688339,52.502370982730504,104.0936938800043
245,0.9736575373302463,51.17711403321352,103.89111400439074
246,1.0634533370110792,43.143813489972736,103.7223022070781
247,1.1539419396139479,35.91875484210596,103.59452564825942
248,1.2114235427793205,27.37864080632423,103.48776167056354
249,1.212940641581442,14.945859554770136,103.38839329208449
250,1.1503299526657558,8.34101700808028,103.30937426449312
