FrameCounter,Acc,Gyr,Euler
701,1.018395306352106,0.33896652403651895,194.3290276236459
702,1.0165525072518389,0.35319503183130985,194.32349405956484
703,1.0175431194794646,0.41711972019423876,194.32349405956484
704,1.0183977611915689,0.46547327962434104,194.31796067578543
705,1.0183977611915689,0.4400973905407301,194.34494300615324
706,1.0144348180144447,0.38435191087569737,194.34471454631762
707,1.0134416608764414,0.4010705999999999,194.33940938847795
708,1.0212330781951786,0.23623663530426445,194.33963785455018
709,1.0273130000150879,0.16205699485403274,194.33940938847795
710,1.026459448784997,0.6117517401127357,194.35532493428806
711,1.0244779158185888,0.49287710803542084,194.36040189192187
712,1.0185312955427535,0.2977177099809146,194.36040189192187
713,1.0151517127996188,0.1718874,194.36017378806406
714,1.0133059755078917,0.1718874,194.35486854547966
715,1.0152876439709093,0.29215240224690947,194.38500521877157
716,1.0154255265650947,0.16205699485403274,194.38500521877157
717,1.0155619134252722,0.0572958,194.38523363125378
718,1.01627850513528,0.0,194.38523363125378
719,1.016280965087903,0.0572958,194.38523363125378
720,1.0174069982067158,0.0572958,194.37000379965679
721,1.0185337500544593,0.12811730362523246,194.37000379965679
722,1.018395306352106,0.12811730362523246,194.37000379965679
723,1.0193860897618723,0.20658294476872963,194.37023290534628
724,1.0193919756403815,0.16205699485403274,194.37553823524928
725,1.0212355262132238,0.1145916,194.35939319960468
726,1.018395306352106,0.1145916,194.35724160356526
727,1.0183977611915689,0.12811730362523246,194.35939319960468
728,1.018401197956876,0.12811730362523246,194.36446954427316
729,1.0164137936883775,0.0572958,194.36446954427316
730,1.015286166556011,0.12811730362523246,194.3251810395936
731,1.015286166556011,0.08102849742701637,194.3251810395936
732,1.016416253313572,0.1145916,194.3251810395936
733,1.0183977611915689,0.0572958,194.3251810395936
734,1.018393833445588,0.0572958,194.3251810395936
735,1.0193860897618723,0.12811730362523246,194.2858930383873
736,1.0174069982067158,0.0572958,194.28612207429398
737,1.0192511957314545,0.1145916,194.28612207429398
738,1.0193885422153812,0.19002867066324491,194.29142716648397
739,1.0185337500544593,0.0572958,194.29142716648397
740,1.020379341225605,0.12811730362523246,194.2916563648298
741,1.018401197956876,0.14034547440455641,194.2916563648298
742,1.017410438318774,0.16205699485403274,194.2916563648298
743,1.0174069982067158,0.12811730362523246,194.29696147486962
744,1.0174069982067158,0.08102849742701637,194.29719083564515
745,1.016416253313572,0.1145916,194.28127559664125
746,1.01627850513528,0.0572958,194.28127559664125
747,1.0183977611915689,0.0572958,194.28127559664125
748,1.0181286755611982,0.0,194.28127559664125
749,1.0172693841849365,0.09923923666030487,194.28658065219938
750,1.018395306352106,0.08102849742701637,194.26536057464946
