FrameCounter,Acc,Gyr,Euler
551,1.0162470172157947,2.4274763875811023,183.41210515361416
552,1.020330828702142,2.3315941334828927,183.41816406692405
553,1.0215189670290024,2.5533621117093905,183.42852775969712
554,1.0244969497270353,2.606801489203733,183.4401739108368
555,1.026524719624423,2.4105126829831867,183.41275388500907
556,1.0243842052667542,2.013521477805837,183.41216081806166
557,1.0211410284578717,1.4472152393802105,183.4115693600698
558,1.020990205633727,1.2447833969354185,183.40559462352576
559,1.018964179939609,1.288837150692763,183.39423554528125
560,1.018964179939609,1.4697238254335812,183.36202822873156
561,1.020067644815774,1.6890117697189557,183.34508829775558
562,1.018964179939609,1.7406988332051354,183.32814859216563
563,1.0178943953082755,1.6977355614252532,183.3112091120242
564,1.016939034554186,1.7188740000000002,183.29446570363586
565,1.0178226761081715,1.7798624646928765,183.2667562612006
566,1.0189254143459177,2.0053530000000004,183.2504057732284
567,1.021133194054527,2.1214925699762515,183.23425314088232
568,1.0219774948598426,2.165902497557903,183.21790476921282
569,1.023008308861663,2.26009962911546,183.19597636619733
570,1.0252555778926542,2.1199446000000006,183.16288724365103
571,1.0213642836911814,2.126901592774786,183.14634312922013
572,1.0173524463036396,1.820889009417213,183.12402001635763
573,1.0153270409084947,1.6536564471298503,183.10747633442716
574,1.0142953218860864,1.3619056186706184,183.0977960428868
575,1.0152881364420645,1.0564823506323235,183.07029093443495
576,1.0122356445018126,0.9274135424834382,183.05932906953737
577,1.0132285033495652,0.7179143162867558,183.05374849409677
578,1.0132285033495652,0.6405865181261622,183.05394800504456
579,1.0123097352095354,0.6899327946675676,183.05434756429338
580,1.0142953218860864,0.8223494340691432,183.04378719643557
581,1.0154018908786806,1.034502602911486,183.04956830864518
582,1.016548080515624,1.054927556043523,183.0555505408235
583,1.0175406625781596,1.145916,183.06691270177018
584,1.016548080515624,1.153055732627092,183.07827505411993
585,1.0135704218257358,1.053370466551213,183.0745821809175
586,1.0135314499313772,1.0946347220139694,183.08574314678097
587,1.0136103787945345,1.032914723843648,183.09690414948372
588,1.0155953918761151,1.0022671607300322,183.10806518901933
589,1.016473314947323,0.9501433533162247,183.11344394608793
590,1.0184993863522942,0.9553118956361425,183.103565589096
591,1.0194920303759123,1.039251683435519,183.10894447833863
592,1.0194920303759123,0.907736185853379,183.11990409025853
593,1.0205988438167073,0.8163394916460432,183.12528339592345
594,1.0205988438167073,0.6779330480730379,183.13066290209684
595,1.0204846887631387,0.51246921450093,183.10424418909244
596,1.0203715009740324,0.35319503183130985,183.10982465983994
597,1.0214367332341245,0.2291832000000001,183.11540513979716
598,1.020444021002622,0.0,183.10982465983994
599,1.0194920303759123,0.18118522836147544,183.11110767882494
600,1.0194920303759123,0.4051424871350818,183.06855421610211
