FrameCounter,Acc,Gyr,Euler
1,1.0144461543127856,7.240158097991751,91.58991197613044
2,1.0144781909927882,7.405579120013089,91.59261553376149
3,1.0114163336628492,7.357101997844552,91.58970050531168
4,1.0113604698622543,7.026623855914418,91.58663179372518
5,1.009285390759224,6.676866189609553,91.58339647934716
6,1.0083357575728433,6.397147272400429,91.54544182165513
7,1.0073355945264715,5.902023643688499,91.54206357918375
8,1.0053631184800842,5.644436057800301,91.53839633891606
9,1.0053541664508083,5.68586845208001,91.53503989275612
10,1.0053034367791647,6.087931520340517,91.53171990608597
11,1.0074021044250403,6.526944803602547,91.49957540457913
12,1.0074869726204898,6.638652481175454,91.49677025131659
13,1.008526152362942,6.590262443163945,91.49953862976814
14,1.0085717624442994,6.421732076297927,91.50235069413175
15,1.008625302081997,5.954905503188719,91.49922577419301
16,1.0075450362142626,5.617034305843079,91.46680874865092
17,1.007454713622404,5.392201464615125,91.4637018165811
18,1.0073698427092206,5.169973734573985,91.46036416519931
19,1.007322689112084,5.007075995416555,91.4510630362021
20,1.0064074721503213,4.8104592826116255,91.44750827763895
21,1.005421802031366,5.1750510485740255,91.40940938920382
22,1.0074135198616305,5.334666681231469,91.41185792159064
23,1.005414342447928,5.333435793655964,91.40865808098897
24,1.007518238048324,5.042681446603528,91.41116517098726
25,1.006561473532541,5.100935378682486,91.41374599047796
26,1.0066126365191328,5.228065150373571,91.39258230461202
27,1.005684841289755,5.118923619723436,91.38949350371445
28,1.0056763893022445,5.1836077388420705,91.3864762633528
29,1.005573468225967,5.147063841643583,91.38916769899858
30,1.005509820936623,5.1019006422692685,91.3862093605764
31,1.0065654474498913,4.988684469557966,91.3595300573598
32,1.0045934501080525,4.867108747723872,91.35631365093808
33,1.0036229371631558,4.986380759220595,91.35915419892892
34,1.004617837787086,5.271836343649169,91.35630340971343
35,1.0056216982543682,5.470773884596573,91.35920288813406
36,1.0076323734378525,5.66098741443237,91.34480250854187
37,1.0056495413413162,5.839113899701652,91.34240734594863
38,1.0046695974299211,5.92727751013425,91.34572720527272
39,1.0026544768762566,6.012511070959594,91.3433635137442
40,1.0026290440636556,5.602697276029973,91.35247544699916
41,1.0066682671068954,5.36442923744104,91.3435308106326
42,1.0056410890571248,5.418922752760903,91.34664344723123
43,1.004627791771659,5.498606014733589,91.35585063863418
44,1.0055540761192308,5.551782674253555,91.35898279834718
45,1.004546663923583,5.8346144855103175,91.36253920470027
46,1.0035766039520848,6.179983526543072,91.35461035779224
47,1.0046457086953589,5.870233632414225,91.36963273946469
48,1.0056853384632787,5.286760184811389,91.37865062332098
49,1.0067735594462144,4.748988919000213,91.38765486508058
50,1.0098643473259168,4.292216491645742,91.39594847223526
