FrameCounter,Acc,Gyr,Euler
851,1.0327836172209548,12.866320149751143,86.81711661677879
852,1.024712642646708,10.878509582715106,86.92213520382971
853,1.0296242032897245,8.326836284139038,87.0040258466284
854,1.0249624383361566,6.253384460137382,87.18874182109755
855,1.0098618717428638,11.164597899135947,87.21374050527339
856,1.002031436632604,13.594205854883402,87.26341261210806
857,1.0038749922176566,13.788541102082576,87.33697876117748
858,1.010622580392898,13.124615727043823,87.42028049298378
859,1.0142312359615038,12.595957460905511,87.60018475884073
860,1.0216574768482831,12.21489481361743,87.67819114439192
861,1.0212355262132238,12.396830496998776,87.75709182297534
862,1.0129659421717987,11.648251640575028,87.84792020998935
863,1.0193316437744881,10.778617713300699,87.9311930001993
864,0.9987727469249449,10.447964146852978,88.11650805978837
865,1.0096860898318842,11.209202473569356,88.20914854832944
866,1.0230518070948311,11.409059894229834,88.3018498473598
867,1.0226964358987471,11.296139786549508,88.39987946362523
868,1.0143544745304767,10.620298547287412,88.48785333170251
869,1.0039990039835698,9.539707685038158,88.69031049256346
870,1.0081473106644683,7.912215989468109,88.77470733080129
871,1.0144491115871705,7.221089485203307,88.84899388434889
872,1.018823340918336,6.800120830908598,88.92024057633674
873,1.0141858803986574,6.613881303444521,88.98582070344136
874,1.007684474426395,6.7691538468008785,89.21662643418723
875,1.0019041870358663,7.647004075522735,89.29799756076876
876,1.008555898302122,7.390269839636215,89.37714722236217
877,1.017244316769575,6.075786681982984,89.43869186304896
878,1.0317121691634736,3.0566114495439947,89.47210219706719
879,1.0289115608253219,2.1506923199227637,89.86975121795048
880,1.0139432922999192,3.213676424716005,89.88530444502912
881,1.0069205529732719,3.4548939816757103,89.9140168965735
882,1.0089638249213893,3.1864913779579758,89.9405172652523
883,1.0198597942854692,3.4401344966428566,89.95082621856527
884,1.0259814813143557,4.903730591112546,90.13115612690895
885,1.0222186654527494,6.196693742335107,90.1533820833671
886,1.0205464222660328,7.678706077088252,90.1905969248197
887,1.0184581483792057,8.265105334428034,90.24365625525374
888,1.01773965236695,7.61797165634527,90.29452720995523
889,1.0102341312784873,6.407402404460472,90.55928772494221
890,1.0085499491844714,5.7973610760792145,90.59254333728572
891,1.0126346824003214,5.053086784357056,90.61306714064686
892,1.0183388434111704,4.675140672630837,90.63137517901217
893,1.0173499889418587,4.863735136208986,90.65009616360307
894,1.0114726887069172,5.859318506440755,90.86092505095381
895,1.0006293019895032,5.89283890867856,90.88268410955128
896,0.9951698347518376,5.934749743416276,90.91644700133735
897,0.995786121614476,5.576856605780837,90.9449820853692
898,0.9994198317023731,4.58974764151101,90.96339257886767
899,1.004407785712556,3.642228706048433,91.276691886009
900,1.0070615671348004,2.417991375190747,91.28793669523094
