FrameCounter,Acc,Gyr,Euler
101,1.009865337557439,0.7622710406950274,97.85447546059112
102,1.0088042426556303,0.8670427854261635,97.84336310590393
103,1.0065674344026831,0.8670427854261635,97.8378069585638
104,1.0066071726348862,0.6875496,97.83225083123048
105,1.0068371268482303,0.5188355357976939,97.8222215891352
106,1.008173596162883,0.5156622000000002,97.81666558335544
107,1.0091907649200915,0.4759346595249814,97.81121347422355
108,1.0103172768986979,0.49287710803542106,97.81121347422355
109,1.0102930267996508,0.42103642321366924,97.8042617201583
110,1.0104023950882144,0.3291393124835137,97.82092989754456
111,1.0102697659536288,0.36687212568310507,97.82092989754456
112,1.0112027492051234,0.49287710803542084,97.81397849841935
113,1.010208889289735,0.6482279794161312,97.80702727652296
114,1.0086872657072656,0.6557804048542775,97.8014710788901
115,1.00756587873945,0.6899327946675677,97.78885983789638
116,1.00756587873945,0.701727372022782,97.78201275234568
117,1.0085846518760833,0.6276440422060899,97.77090022012891
118,1.0068023639225328,0.6405865181261624,97.76534398403105
119,1.006854011264791,0.47247327060852884,97.75978776794479
120,1.0068276913156489,0.38435191087569737,97.7543358447567
121,1.0080585300467428,0.47247327060852884,97.74877967463082
122,1.0057837739792783,0.5282411753161619,97.74322352452742
123,1.00586529913304,0.2291832000000001,97.74322352452742
124,1.0058886618309204,0.0,97.74322352452742
125,1.0068828134395778,0.16205699485403274,97.74311923978955
126,1.0099707916568677,0.3085473257566172,97.75017491776784
127,1.012114618015173,0.33896652403651895,97.75017491776784
128,1.0101014800503958,0.47247327060852884,97.75573100859187
129,1.008196905371168,0.5188355357976939,97.76139172059946
130,1.008089281760301,0.572958,97.7778513244372
131,1.0072526991773214,0.6970334907669214,97.78340752128952
132,1.007361404859249,0.7557835096040135,97.78896373815188
133,1.010478104661353,0.7644213158853697,97.80007623189319
134,1.0114988877897986,0.5871072416962679,97.80563250876529
135,1.0124924691077952,0.7448454,97.82240565967126
136,1.0124114776117465,0.7793071339744043,97.83491275170007
137,1.0122218136357266,0.8143263209078289,97.841863670069
138,1.0120083991746314,0.8517633017326117,97.8488147656594
139,1.0107319130214498,0.701727372022782,97.8502099243722
140,1.0107096516804417,0.6946746566221342,97.85289702082909
141,1.0086173704631503,0.6803499293505072,97.85429312777691
142,1.0096340921343732,0.4928771080354209,97.85995317035369
143,1.009865337557439,0.3085473257566172,97.86134951209235
144,1.0099148478956035,0.1718874,97.86134951209235
145,1.0120345843892886,0.2291832000000001,97.85471180501213
146,1.0099410873907448,0.19847847332060975,97.85471180501213
147,1.0098638522097916,0.256234607250465,97.8491559665858
148,1.0087388165427162,0.5435556850844264,97.84360014819909
149,1.0097068881611138,0.69230778549388,97.83664801104113
150,1.008662976419775,0.7980381490518859,97.81987528868395
