FrameCounter,Acc,Gyr,Euler
151,1.0289052434505328,31.3482910101321,112.17037244757356
152,1.0690037418082314,30.46790026678002,111.93579578153509
153,1.0852690910553013,28.733600920160786,111.72304281109538
154,1.0732516014430167,27.019146562944606,111.53511303272717
155,1.0458933980095677,26.043887664484423,111.37179873232236
156,1.02255073223777,25.5046125363368,111.21922692278804
157,1.0104573222061384,24.03495640379671,111.06898785580326
158,1.013910252438548,21.582423610818996,110.93699588647466
159,1.0244754755483412,20.249019885792894,110.81034160765506
160,1.0300320383366723,20.738863621953886,110.68642629474564
161,1.0302159967696092,21.544211263135676,110.54423315752436
162,1.0202362471506292,21.376555435462357,110.41201183828267
163,1.0067353177474208,20.752314131407154,110.28332063575421
164,0.9965425229261419,19.66740407947948,110.17080691273569
165,0.9898752446647001,19.022291888659712,110.07587753676502
166,0.9817239937986644,18.722756088319283,109.96666304653303
167,0.9679405973508911,18.30831682272376,109.85743455893017
168,0.9578491530507295,18.171351904671866,109.751659697488
169,0.952855707859275,18.070444962818453,109.63621141723226
170,0.95222266303633,18.199693183525945,109.52666956334122
171,0.9494914428261056,18.318176051069337,109.40765274131856
172,0.946199767490988,18.250758463856855,109.29435455136475
173,0.9427518231220771,18.55127939006881,109.19048558778981
174,0.9409941551359392,18.981865931116296,109.09307026275765
175,0.9352962097645858,19.00614909630329,109.01011169124206
176,0.9336225147242326,18.37632714911868,108.92071488151196
177,0.9368377661046762,17.48827005472334,108.83753218723868
178,0.9415832411422795,16.40081641465529,108.77387090993986
179,0.9437526158904145,15.279297776163293,108.71338414345526
180,0.9498152451924532,14.263432385609143,108.68346077200128
181,0.9518429492305965,13.245495280584057,108.65035623745115
182,0.9578047817796694,12.056103761029457,108.63943090524427
183,0.9671251211709888,10.824812869216823,108.64588017943481
184,0.9734171767541396,9.487084170765844,108.67283073041563
185,0.9875874644809947,8.885653154773692,108.75963990057295
186,1.0031620008752324,9.593240277906093,108.8242481268008
187,1.0199735290682792,11.793613598482406,108.91740326085778
188,1.0431222363654222,14.579501472004795,109.0438820732782
189,1.066826133913113,16.61420135102382,109.18323457816275
190,1.0928192897272633,17.449275741342746,109.35797084875382
191,1.1197798890853505,17.562260913050704,109.5102479450002
192,1.1346488443567022,17.810240683892022,109.6592379613444
193,1.147054052780426,18.465343900950735,109.82594022322164
194,1.1510803620946717,18.940833743639484,109.99571594747299
195,1.1528547176465904,19.538203842857907,110.19591346603454
196,1.1587829822706233,20.025435377978916,110.38007199757108
197,1.1642027314862304,20.485071467061655,110.56936180252742
198,1.1651184489141007,21.18558207720615,110.76819950692169
199,1.1574376873076149,22.331106959210548,110.97342166560377
200,1.1396025622996817,24.367021991126734,111.21061498615795
