FrameCounter,Acc,Gyr,Euler
1151,1.0077430227989672,2.817415736254328,90.06330319427073
1152,1.0025667060101286,2.593544875544736,90.08538992376639
1153,1.0006342988324954,2.511883420237508,90.10620758156213
1154,1.0016681087066714,2.0769233564816396,90.12144716690102
1155,1.0028688847501452,1.7613217250888038,90.03926338841295
1156,1.0081483025825118,1.8530563665823658,90.0534910448933
1157,1.0070680215357848,2.0354126305055886,90.07202380251668
1158,1.0108654707724465,1.8916293189807563,90.09055784917767
1159,1.009868308246179,1.7510406401896446,90.10197692192787
1160,1.009767299926077,2.0127061218388937,90.04006695763498
1161,1.0116629873628864,2.008624377378598,90.05706310013247
1162,1.0115072911254768,1.8307778893930418,90.07405968018114
1163,1.0085107832839466,1.8307778893930415,90.09105669753335
1164,1.0084225304900718,2.3672250520116336,90.11108141081596
1165,1.012458888054226,2.3886233517443305,90.12019007969423
1166,1.0137578606353688,2.0127061218388937,90.13591297165159
1167,1.0129249725423892,1.5847235259484855,90.15163712703166
1168,1.0118502853683442,1.3190483727859263,90.16152361340772
1169,1.0096959938516146,1.3534427410434178,90.17039655052201
1170,1.0085901050476351,1.9020134554727208,90.13738653917677
1171,1.007516749240428,2.542410337780501,90.14499072619121
1172,1.0055317001467432,2.461053036231808,90.15158778564262
1173,1.0016271761488902,2.2352706408415246,90.15362095623054
1174,1.0016236818286597,2.2469890469181912,90.15465017787696
1175,1.0016576261377936,1.7780170909829074,90.10058821524194
1176,1.0026863916499515,1.6655249471280218,90.10262909477723
1177,1.0007906874067125,1.691924698189042,90.11152094599547
1178,1.003749470734605,1.867175095403128,90.12041519830964
1179,1.0064834822290925,2.25573790173903,90.13363155315284
1180,1.005271605089888,2.6690250792899644,90.11865066127596
1181,1.0093928868384203,2.9310595970952007,90.13213006127388
1182,1.010736859919534,2.9310595970952007,90.15245862988117
1183,1.0109490590529278,2.7123374221160685,90.17305074363736
1184,1.0111701142735579,2.651749654538467,90.18096298292328
1185,1.0110712141090754,2.68435561938425,90.17771273090841
1186,1.0129916090471827,2.8145012679701034,90.18563548135718
1187,1.0118552267987748,2.801055655883974,90.19257225354723
1188,1.009749473879536,2.688021938806609,90.20760910363586
1189,1.0125537022795383,2.698991015187557,90.21581469598794
1190,1.0075822547067808,2.6256234050305087,90.19044259475353
1191,1.0057768142087984,2.562986578969473,90.20700645498832
1192,1.0049825869138231,2.7099156917920304,90.21799160545254
1193,1.006100392605032,2.945026414001219,90.23456823527663
1194,1.0137983034114824,3.0582220291496762,90.25548769941071
1195,1.0166051347499678,2.973867285445361,90.2483840720113
1196,1.017468918444195,2.7621092326907277,90.26345490383693
1197,1.0133957765848445,2.885342762518006,90.28661056069002
1198,1.011289276122317,3.0694724240863933,90.31410842748343
1199,1.0093210589302097,3.3162341800744413,90.3425830350912
1200,1.006245496884334,3.0694724240863933,90.35976841490937
