FrameCounter,Acc,Gyr,Euler
501,1.0187737727287642,4.302910765364489,91.96437075003219
502,1.0166739890446692,3.8199587250400757,91.92607021693588
503,1.010627527826152,3.735229171680099,91.8978853158769
504,1.0036319046343631,3.6444813061190806,91.86980557845165
505,0.9977063696298626,3.3804522,91.84725136364318
506,0.9947331300404144,3.3886966261890015,91.83655815064218
507,0.9947341353346631,3.422914582906965,91.81281262825155
508,0.9978747416384484,3.692802097323463,91.79590374776474
509,1.0009035917609648,4.122909583823046,91.77106579704147
510,1.0030254234066052,4.289538757287572,91.74744412234875
511,1.0040851557512438,4.869131792666541,91.72840114631086
512,1.005896117896873,5.660697456821381,91.69577837419085
513,1.0066717439165558,6.10516256564922,91.6631801636431
514,1.0094795688868594,6.235773330032595,91.62950612172665
515,1.0092863815587723,6.023966080889945,91.59586270815652
516,1.006181395176834,5.647343313237882,91.5684016383
517,1.0001324912230378,4.945062384714713,91.54817394525895
518,0.996090859309531,4.2845613821257,91.54038525941007
519,0.9950929604815824,3.153351795336442,91.54033702519249
520,0.9971704969562628,2.4543744539432857,91.5368479562708
521,1.0022923725141282,1.9690091599362454,91.54448507501657
522,1.004353025584132,1.6185429684493151,91.5366209416282
523,1.0093666330922575,1.5148212038555442,91.52767421563813
524,1.0124514803189337,1.6175285258749164,91.51533895653684
525,1.0145289547371232,1.5847235259484855,91.50185290260801
526,1.0196278732949584,1.645696562417568,91.53649775098219
527,1.0217245225597746,1.7378676594691556,91.51956005880287
528,1.0155638827764601,1.851283954539703,91.5026825536431
529,1.0064899403372098,1.8557118105525867,91.48797392274942
530,0.9965109131364293,1.94552780200616,91.47883332005641
531,0.9935079264907755,1.9362250728427415,91.50705473516645
532,0.994568248035297,2.1082985975910913,91.51026404965144
533,1.0005183656485273,2.310378095109681,91.51456645670804
534,1.008606960118757,2.6287472888302137,91.52564412982522
535,1.0127556467381458,2.960591025909996,91.53672978679174
536,1.015852843673728,2.8214909342007464,91.58861321501163
537,1.0169700093906406,2.5398265867697742,91.59299598956298
538,1.0171238862596828,2.30966753747482,91.59743285130621
539,1.0172595538995937,1.9756668599472837,91.59625264806806
540,1.019368431922433,1.5805750279262418,91.58720618808147
541,1.0193478307231543,1.3424835101424373,91.64876450446648
537,1.0169700093906406,2.5398265867697742,91.59299598956298
538,1.0171238862596828,2.30966753747482,91.59743285130621
539,1.0172595538995937,1.9756668599472837,91.59625264806806
540,1.019368431922433,1.5805750279262418,91.58720618808147
541,1.0193478307231543,1.3424835101424373,91.64876450446648
537,1.0169700093906406,2.5398265867697742,91.59299598956298
538,1.0171238862596828,2.30966753747482,91.59743285130621
539,1.0172595538995937,1.9756668599472837,91.59625264806806
540,1.019368431922433,1.5805750279262418,91.58720618808147
