FrameCounter,Acc,Gyr,Euler
501,1.109671122450251,32.033271676215314,86.74658615573321
502,1.1371341169800508,32.67076652862716,87.05491402922873
503,1.132693250619955,35.143302670761116,87.37861766947924
504,1.0996499443004577,36.85010902249935,87.71396955627137
505,1.0465892221879605,36.49328683514958,88.06062822455658
506,0.9967356720816206,32.50212519279881,88.35033037740199
507,0.9636954913249309,26.112305484859405,88.57425510095732
508,0.9623003689077544,17.688541403181567,88.72703975316777
509,0.9635169951796388,10.221480793460929,88.76007830323482
510,0.9599135377730643,15.562113071247685,88.70949902964256
511,0.967208353975502,25.712539587598354,88.56369343028032
512,0.9765352016184567,34.489025841604715,88.35322279510928
513,0.9905604474235784,39.001146265866275,88.11095032216943
514,1.0153152219877333,39.240094362584735,87.85670901207273
515,1.050178080136888,36.1606408460978,87.66072516112716
516,1.071116240190578,32.2742720157059,87.49425972876146
517,1.0732161944361445,29.293118643441233,87.4033316203763
518,1.0543154177000353,28.675617758291764,87.35141750158965
519,1.0259756332389185,28.563550998159684,87.32425604088961
520,1.0051109391505,28.77607046679774,87.33937251019258
521,0.9968119180667936,28.963182748690485,87.3252718064872
522,0.9998189836165344,28.56573458455041,87.30881528722452
523,1.0045620936507609,27.839391872101523,87.29158716193128
524,1.004836802669966,26.489875242351378,87.27178029950133
525,1.0018767389255028,24.968678718749114,87.29238255459038
526,1.0025437646307516,24.202779501139712,87.29115843664086
527,0.9961174629530395,23.63262492658815,87.29843125043483
528,0.9917287935721136,23.135658091818016,87.3014433141873
529,0.9854846523411717,23.086297305905173,87.3050734461841
530,0.9781548957092634,23.42522509310661,87.32217917323092
531,0.9716074310131638,23.740727505472826,87.3191678247593
532,0.9705570565402118,23.489041959921643,87.32655653380219
533,0.9793758216333502,22.572872798711227,87.35926137524201
534,0.9880799562788428,21.30880024362644,87.41414483980172
535,0.9886217679173365,20.82574257733458,87.51776902595782
536,0.9870618015099155,21.4020329588806,87.63731264901314
537,0.986076061974937,22.829123075826487,87.78367695884307
538,0.988670319166101,24.39200038420135,87.95009103699992
539,0.9953401428657441,25.815493621064054,88.12968055633539
540,1.0034684848065731,26.654003696723876,88.33733515852
541,1.0123996246542173,27.43858713396264,88.54250049941118
542,1.0249360955688895,27.879337942380058,88.75391321209923
543,1.040480658157565,27.280984686395755,88.96859390267389
544,1.0533418248602873,25.48993488115665,89.16668534744502
545,1.0589943342624644,23.16132664788549,89.3786663558104
546,1.0571116308129431,20.83236207989886,89.55394996224634
547,1.0502428290638313,18.76697668605695,89.71520480551163
548,1.042302739131007,17.347196456101077,89.87510833052444
549,1.0330333973304058,15.87672717685504,90.02367093931097
550,1.0270701047153499,14.750970344251067,90.2057541993621
