FrameCounter,Acc,Gyr,Euler
2701,1.0027272809692573,0.5758156636126184,112.4259181851925
2702,1.0037559464331953,0.47247327060852873,112.42140819335476
2703,1.0067536938099606,0.5313393905942227,112.41334932624471
2704,1.0077276417762886,0.5700860119897347,112.40522957279092
2705,1.0086743775867413,0.6009234200298736,112.40072021115344
2706,1.0086238149082145,0.7133269573864428,112.39621125274867
2707,1.006652372966954,0.5405274961460887,112.38815233144899
2708,1.0076517255480684,0.6223916984677094,112.38364374512874
2709,1.007703329358398,0.7179143162867557,112.3791953004958
2710,1.006704028004259,0.6223916984677094,112.36134293466317
2711,1.0047298144277397,0.6090627084572819,112.35328384980497
2712,1.0047258332500464,0.38435191087569737,112.35322438988321
2713,1.0047551940647035,0.286479,112.34877649398524
2714,1.0048109274883508,0.3241139897080655,112.34877649398524
2715,1.0037559464331953,0.26256234050305083,112.3309860716321
2716,1.0057007507206106,0.19847847332060975,112.33543350300698
2717,1.0056226926636052,0.23623663530426436,112.33543350300698
2718,1.0076204642622142,0.33408905357667734,112.33092689215191
2719,1.0106438541840543,0.5282411753161618,112.32642068500091
2720,1.0087229550277916,0.6755075195524918,112.31842032643667
2721,1.005647055382752,0.5700860119897347,112.31391420208038
2722,1.0046039020429893,0.4010706,112.31030218649867
2723,1.005576948820924,0.31382202110304497,112.30585492913556
2724,1.0065490549396983,0.3085473257566171,112.30585492913556
2725,1.007571833667456,0.3291393124835136,112.31024358071606
2726,1.0075251857894172,0.5251246810061018,112.30579632103218
2727,1.0076214566988932,0.49949320417863546,112.30573800520818
2728,1.0076720696734627,0.42103642321366924,112.30490316482914
2729,1.006698067942916,0.23623663530426436,112.30484514085366
2730,1.0057544431917762,0.1718874,112.29173870049408
2731,1.0057290887709274,0.14034547440455641,112.29173870049408
2732,1.004649690190566,0.18118522836147544,112.29618534756177
2733,1.0046770625429844,0.14034547440455641,112.29979810952354
2734,1.0057340602763731,0.42103642321366924,112.30424472979563
2735,1.005783773979278,0.6223916984677094,112.30347024155992
2736,1.0057544431917762,0.9484142465997442,112.31514283087334
2737,1.0076973752074576,1.078014043955161,112.32320231419786
2738,1.0096202256294193,1.2811730362523244,112.33487519104726
2739,1.010571125651233,1.13004981455773,112.34654831609636
2740,1.009596949282237,1.090126941482358,112.35822168926778
2741,1.0086743775867413,1.0152841627145377,112.36634074944642
2742,1.009780669254467,1.0022671607300322,112.37801440363579
2743,1.0067800156935973,0.8783279819893023,112.38524302142345
2744,1.0058101212455557,0.8362046714754228,112.39330273549349
2745,1.004838295448576,0.9256419772698513,112.39614699630162
2746,1.003869513432896,1.1035950465748023,112.4034373860531
2747,1.0068445758904399,1.1139576687235113,112.41149725579281
2748,1.0069031731005718,1.216777186930968,112.42234422499159
2749,1.0059373737962019,1.216777186930968,112.42957641634591
2750,1.0069980139007226,1.2381727108113312,112.42804346890375
