FrameCounter,Acc,Gyr,Euler
551,1.2476942734500307,11.91063789474833,222.88512255859146
552,1.183593680280526,2.0705912583409214,222.894303064464
553,1.1056405383306096,8.846219177385462,222.83211951214466
554,1.0425094723790282,15.06040565646699,222.71445281114248
555,0.9958157460092706,18.57426976410589,222.5878878206997
556,0.9791797587777231,19.878009681339798,222.42560432666346
557,0.9775254472390986,19.74345429671493,222.2652863681078
558,0.9793385522892479,19.494806490885853,222.1162676305795
559,0.9786035969686603,19.3575876284241,221.97807736566176
560,0.9833870041850258,19.734556671884572,221.87255021106145
561,0.9833524291931148,19.681086449988957,221.75362423649008
562,0.9890293221133537,19.91892421807634,221.6465325986101
563,1.0058613224495712,19.524169133475603,221.53993887227716
564,1.0247360635793004,17.991611067997624,221.4626233204014
565,1.0216760739099255,16.574834197381914,221.4279516310117
566,1.0142839839019444,14.416811959434073,221.37376132830786
567,1.012472715681761,12.530632067382761,221.3369765211774
568,1.0255271815022748,10.482626366331282,221.3184323828176
569,1.0524414473024142,8.703494166025678,221.30917864376013
570,1.0607115536280352,7.585583092434882,221.39328696727898
571,1.0683791461836007,7.477486057372789,221.41562859578622
572,1.067093716596626,10.01251277195342,221.46791317706908
573,1.0512563911815234,12.215432310914279,221.53657424101903
574,1.0322800007749835,13.419698936084043,221.6137525980327
575,1.0098014656356962,13.441575141776083,221.72074798694427
576,0.9959021036226402,12.663408785592305,221.7939065328903
577,0.9847192493294725,11.000345967455207,221.85567911268282
578,0.9794804745373947,9.056724469654192,221.90938248664148
579,0.9792088643389621,6.993843692479553,221.94692105773166
580,0.9779314904429655,4.252259435476758,222.05625178020048
581,0.9830239061182592,2.9865349874876537,222.078370464994
582,0.9913304191842395,2.923770484948256,222.10025917575695
583,1.0012856735217976,3.4161945085299523,222.11860118294857
584,1.0126702326028942,3.8524768814401007,222.1493633111084
585,1.0227419029256597,4.11653476812934,222.2689310022287
586,1.0296164334352866,4.151079721459511,222.29970570207666
587,1.037600115651497,3.9204732268376072,222.33048396781643
588,1.0399081690226304,3.1864913779579758,222.36027856710172
589,1.041044187342689,2.2249664078455478,222.38138614935062
590,1.0357156945803223,1.4139414757558957,222.67737577697946
591,1.0293206497491438,0.6755075195524918,222.68091835804472
592,1.0217891171861246,0.8968211253766272,222.6802990369723
593,1.0165293896390797,1.4243510013832685,222.67496338412099
594,1.0116021945409173,1.855711810552587,222.66981343830847
595,1.0110959400571244,2.0769233564816396,222.78335315206877
596,1.009741055914832,2.3181798545489696,222.77367029002534
597,1.0108580513603282,2.5216662045815426,222.75964191890233
598,1.0139398404244702,2.4603859937920634,222.75350785320788
599,1.01665579229157,2.404376450671575,222.7399196985733
600,1.0176531825725303,2.2752998299517095,222.86951223828362
