FrameCounter,Acc,Gyr,Euler
701,1.2847634023430148,31.242974720584282,187.26368524608324
702,1.3285992623812493,38.494293135271775,187.42781669971458
703,1.3102160127246192,44.05126763779643,187.6482900326998
704,1.2459281680739063,48.50941386772385,187.89222098905984
705,1.1894708907745493,47.42386206831837,188.10091757373246
706,1.116150975450902,42.09124331211601,188.23121824837514
707,1.00604224563385,35.348026106751014,188.31388525003445
708,0.9360924099681612,29.407931007042627,188.3691981367697
709,0.9174399162887998,27.18587598983126,188.38401792010524
710,0.9691000980290942,26.5774706748253,188.43770826217718
711,1.031851733535395,24.7574879972982,188.48666136438422
712,1.0827049459571154,21.143547612354876,188.52047452472294
713,1.0833402051064107,15.979879766588517,188.54152536072434
714,1.0647187422037803,10.357870005342454,188.49365332830587
715,1.0368751130198852,5.534015028917392,188.49137468993018
716,1.007645274885959,2.5693828618861065,188.5068480247946
717,1.001348590651627,5.311540073040792,188.5555322945657
718,1.0121477164920147,10.80903148061877,188.65031217968578
719,1.019971078021333,17.196950437086134,188.78839848847682
720,1.018387941798213,22.456810880892114,188.97296638873664
721,0.9983271007039727,25.818863254608516,189.17555480527884
722,0.9696587028434284,27.995375176683577,189.38856849213215
723,0.9413793071870659,29.10073931183536,189.5941742728373
724,0.9175892327179958,29.342219123415912,189.80008857700057
725,0.9011476016724452,29.079015580772484,189.99352256021555
726,0.8921317167324565,28.00557515918323,190.17690595204965
727,0.8877263091741734,26.365657074309006,190.3502019204225
728,0.8908495944883177,24.254334725976157,190.50822431004025
729,0.8977666734736814,22.5505380006026,190.6609241312924
730,0.9057212595495372,20.674338152650098,190.78830863900745
731,0.9141400330365146,18.270533720160543,190.9078249854266
732,0.913001095289595,16.251214100033817,191.01941730596465
733,0.9091743507160769,14.628280901970873,191.1307216181337
734,0.9100648328553302,13.15871364370476,191.2767563615886
735,0.9112595678510048,11.455005301324327,191.3748206983086
736,0.916425119690638,9.22729247298421,191.45237411698707
737,0.9179444427632862,7.392712573765515,191.50688568252568
738,0.9212214717428161,6.33837619913163,191.5435156358228
739,0.9193965412160305,6.630488223260404,191.63984763694998
740,0.9123793070866963,8.157360621007435,191.65326928118733
741,0.9030044296679834,10.529184798834166,191.674408426113
742,0.8893430159392944,12.962786968757955,191.7006627560473
743,0.8772878660964143,15.684928007799055,191.74216116255323
744,0.8760650660767155,18.856586607005028,191.83716996102078
745,0.8809778657832443,20.98911810432242,191.93003784488513
746,0.8952597388467773,23.377037474569633,192.06149004766718
747,0.9366899166746698,23.6725972113462,192.19561181213143
748,0.9844236892720533,21.563478141318594,192.3243260732072
749,1.0667436430558188,21.12405313032539,192.51898845229692
750,1.1385209703821884,24.036185635182758,192.69557847393557
