FrameCounter,Acc,Gyr,Euler
2851,1.007591683173298,0.5405274961460887,96.9751189889405
2852,1.0075415624181465,0.9131447909288868,96.9772206720483
2853,1.0073772878122675,1.1080480372787818,96.98115225603132
2854,1.0092323815653161,0.9535921608561387,96.9832565163333
2855,1.0112487330029145,0.7708361526763259,96.98142897910783
2856,1.0111162148833337,0.5898963654319631,96.98521941340164
2857,1.0110766538695275,0.49287710803542106,96.98353560284514
2858,1.0100796998257118,0.49287710803542106,96.98185210155133
2859,1.0060665981931811,0.366872125683105,96.98185210155133
2860,1.0071727756447748,0.1145916,96.97609223112303
2861,1.0102959962308073,0.36687212568310507,96.98156708647632
2862,1.0114548927164275,0.2625623405030509,96.98339292864016
2863,1.0082831943457153,0.37131922290783714,96.98886771035431
2864,1.0042962710276284,0.3340890535766774,96.98886771035431
2865,1.0050915381197874,0.4724732706085288,96.99040910292517
2866,1.0081254882205883,0.45114758034780583,96.99209313261721
2867,1.0101435541545567,0.5871072416962679,96.99377747152633
2868,1.0082147588683672,0.6354411615639328,97.00093655858996
2869,1.0082147588683672,0.6405865181261624,97.00262142079264
2870,1.0091927467040178,0.5435556850844264,96.99335812413364
2871,1.0103014401652608,0.5282411753161618,96.99883234339494
2872,1.0104152611674073,0.4895355297909643,97.00599207264564
2873,1.010531048508654,0.5758156636126183,97.01146625577893
2874,1.011363930541326,0.45114758034780583,97.01525517812074
2875,1.0113377279623261,0.38005734132648983,97.01511322732613
2876,1.010363795867607,0.4171197201942386,97.01497161470549
2877,1.0073296382019146,0.4051424871350818,97.02044596791134
2878,1.0054053908747456,0.4583664000000001,97.02592035058917
2879,1.005380524975494,0.4051424871350818,97.03139476273397
2880,1.00744429126379,0.4051424871350818,97.03167827815456
2881,1.0095345462142442,0.49287710803542106,97.03546810283294
2882,1.0083560878975244,0.49287710803542106,97.04094265293851
2883,1.0083025339648808,0.5405274961460889,97.0464172324876
2884,1.011429186844042,0.6706301451446097,97.05343426258871
2885,1.0125660472285252,0.5525406852717002,97.06592629389266
2886,1.011660516181194,0.2921524022469095,97.06592629389266
2887,1.009458270559016,0.1145916,97.06592629389266
2888,1.0073971411513931,0.14034547440455641,97.06592629389266
2889,1.0084408758077985,0.23623663530426445,97.07140081716788
2890,1.0084408758077985,0.366872125683105,97.07140081716788
2891,1.008530614309749,0.3623704567229509,97.07687536988044
2892,1.0075341185289954,0.2864790000000001,97.07673418552291
2893,1.008461699818094,0.29215240224690947,97.08220877562934
2894,1.008625797806104,0.23623663530426436,97.08220877562934
2895,1.0085777114332835,0.3437748,97.07533264487805
2896,1.0084845065740968,0.2291832000000001,97.07364870651318
2897,1.0104776098459578,0.19002867066324491,97.07898195137265
2898,1.0095058196959539,0.16205699485403274,97.07898195137265
2899,1.0105473764252717,0.1145916,97.07898195137265
2900,1.009596949282237,0.1145916,97.07350717928517
