FrameCounter,Acc,Gyr,Euler
501,1.0324950363076812,13.334297307379106,15.213827041585748
502,1.044453445587691,12.025158640215286,15.166396315590058
503,1.0511636409237146,9.525243660157694,15.13297489598733
504,1.0518369645529673,6.16455947200452,15.109381546977714
505,1.0334960087005658,2.868797902429427,15.14975170346463
506,1.0122386082342443,1.474184302534008,15.137165419280437
507,0.9955269961181363,4.669168294356848,15.137467950979316
508,0.9863614955988499,7.657300186655087,15.131421591576665
509,0.9821954998878787,9.913829209676951,15.133318727435636
510,0.9802453774438317,11.62384791613634,15.13759373298858
511,0.9815793396358747,13.076879898078335,15.12684969924386
512,0.9855095128916818,13.767693132901154,15.117285918747614
513,0.989528170392334,13.873986016503022,15.096664839839288
514,0.996271047456464,13.1398645595637,15.072732610296013
515,0.9996584416689532,11.925924988245272,15.047367220656215
516,0.9933000553709841,10.889217150867955,15.029553322229416
517,0.9823303924851353,9.768723869149806,15.015327214992837
518,0.9776420612882815,8.597425232944001,15.013934474031004
519,0.9758591086832156,7.0289594464246274,15.016456399135954
520,0.9820636435588072,6.120468123335832,15.010828218169598
521,0.9860882313464653,5.221782171117237,15.023986858836956
522,0.9819674129012632,4.76830504895132,15.044494804421657
523,0.9787737225733024,4.635651597645303,15.0778162437262
524,0.977730024086404,4.357871993972219,15.113443941651498
525,0.9784503053298108,4.4043293013073805,15.136959390648242
526,0.9801479480160125,4.475311817549884,15.174336971738287
527,0.9816368982470046,4.337485060052062,15.212302493849775
528,0.9873818916711,4.246851891087581,15.238767793741454
529,0.992314970158165,4.140389718260357,15.261322237413188
530,0.997441727621218,4.184162853488629,15.274438094256505
531,0.9987076649350399,4.4180969337676865,15.280712520141737
532,0.9979829657864908,4.612578798178394,15.281452603569573
533,0.9953295936522736,4.7555514,15.270998959365752
534,0.9878749920916107,5.029644502747073,15.266179643350021
535,0.9843256574934944,5.33620489143074,15.253653917346968
536,0.9858453225531884,5.704889607030355,15.238606224275413
537,0.9884017401846276,5.833489089707484,15.223930726657972
538,0.9909081693073278,5.643563589125517,15.209452593261975
539,0.991428766982278,5.206672087342462,15.187790570656118
540,0.9907678840172405,4.698954277318159,15.179690430387462
541,0.9931052310807752,4.35636512255996,15.164056280477883
542,0.9942645523199548,3.957145118357779,15.146522669492157
543,0.9952949311636224,3.4272276726467883,15.129057702993629
544,0.9954079565685618,2.923770484948256,15.110799164361058
545,0.9966107565142973,2.404376450671575,15.112834652064734
546,0.9984072315443233,1.700633547423089,15.102839230438287
547,0.9993302757347042,1.1700133447597425,15.092850239677283
548,1.0009720275811906,0.8536881930049637,15.087415923039721
549,1.0009205762696658,0.9059261418073772,15.087608485316265
550,0.9988673585616862,0.9807461182225093,15.109993148414013
